wave,flux
524.927318,6040988.50652312
523.186044,6041535.181366519
521.4609475999999,6041265.533245186
519.7518110000001,6041627.7127214335
518.0584200000001,6041576.783776427
516.3805639,6040962.1828559935
514.7180356,6041676.153887241
513.0706316000001,6041245.617129313
511.43815149999995,6041245.307933613
509.82039860000003,6041340.715994952
508.2171791999999,6041172.011046584
506.628303,6041532.663876349
505.05358269999994,6041136.078900088
503.4928341,6041670.272049912
501.9458762,6041216.672717981
500.41253059999997,6041298.010828795
498.8926222,6041453.057796249
497.3859785,6041336.785031564
495.89242989999997,6041283.502555737
494.4118094,6041903.319083097
492.943953,6041112.920903772
491.488699,6041450.646729131
490.04588839999997,6041302.871580003
488.6153648,6041188.182791228
487.19697429999997,6041405.62698692
485.7905654,6041378.543892087
484.39598889999996,6040015.126140309
483.01309800000007,6031103.637968296
481.64174840000004,6008513.416344562
480.28179789999996,5970440.223029767
478.93310639999993,5914674.82213199
477.59553619999997,5838383.471489889
476.2689517,5739733.177897725
474.9532192,5616555.079633237
473.6482074,5467463.769667549
472.35378679999997,5301037.15417313
471.06982989999995,5121580.80008545
469.79621110000005,4929294.678086212
468.53280700000005,4724316.28753884
467.2794956999999,4506070.5236064885
466.0361575,4276096.272498225
464.80267410000005,4037811.435452475
463.5789295,3796222.8404139765
462.364809,3552763.6410529166
461.1601998,3312901.4465775574
459.9649909,3085609.080627907
458.7790727,2878931.7850901564
457.6023374,2699000.7548990627
456.4346788,2550064.0808905773
455.2759921,2433021.494831961
454.12617439999997,2346839.820164069
452.9851239,2286360.274345817
451.85274060000006,2246104.472111196
450.7289258,2217923.9425086863
449.6135822,2194725.0040980056
448.5066141,2170564.0236272835
447.407927,2140927.452909333
446.317428,2103522.6939915656
445.23502520000005,2058079.932909306
444.1606283,2005996.30994042
443.0941482,1949527.118452221
442.03549699999996,1891688.5857666996
440.9845882,1835708.8508411103
439.9413364,1784260.8496923987
438.9056575,1739066.5362849687
437.87746860000004,1700948.2714772609
436.85668780000003,1669759.873111864
435.8432345,1644549.2825806998
434.83702930000004,1623459.8204378542
433.83799369999997,1604868.2699570253
432.84605039999997,1587108.223899434
431.8611232,1568537.5641614932
430.8831369,1547684.885979356
429.9120175,1524134.0177094543
428.94769169999995,1496761.1965504002
427.9900874,1465760.3366718171
427.03913370000004,1431535.3470726414
426.0947602,1394348.747977765
425.1568978,1355282.410434875
424.22547829999996,1314977.8944413108
423.3004343,1274681.6817514217
422.3816994,1235626.8057377608
421.4692081,1198659.8528629178
420.56289569999996,1164217.415706
419.66269850000003,1132546.3997701113
418.7685535,1103517.7475621356
417.8803987,1076402.1808620023
416.9981727,1050019.4055105806
416.12181519999996,1023092.4894499228
415.25126639999996,994576.9832384159
414.38646760000006,963295.017460968
413.5273605,928476.0218445734
412.673888,890088.4519098136
411.8259934,847808.7263266841
410.9836208,802323.1660101119
410.14671519999996,754490.3972122878
409.3152221,705361.5774906336
408.48908789999996,656173.6415567164
407.66825960000006,608230.7640337971
406.8526847,562128.6963647734
406.0423117,518845.0216268467
405.2370896,478610.8611622175
404.43696800000004,441640.59254775866
403.64189730000004,407996.31364598736
402.8518283,377147.2196665547
402.0667126,348933.04993297416
401.28650239999996,323025.88750754204
400.5111505,299167.6113362597
399.7406101,276212.57631989487
398.9748353,254150.0866193825
398.2137806,232842.59505232802
397.457401,212096.45068147825
396.7056521,191814.16927007836
395.9584903,172078.12484819663
395.2158722,152778.75982669144
394.4777551,133798.01603528846
393.7440968,116817.73142017178
393.0148555,101810.77429180343
392.2899901,88495.34817734206
391.56946,77272.17035916567
390.853225,67949.02048965706
390.1412452,60435.5454581931
389.43348169999996,54654.63764224712
388.7298955,50511.490485105285
388.03044839999995,47028.65362851415
387.3351027,44049.01232524222
386.6438209,41634.14957377077
385.95656610000003,39539.94449472938
385.2733019,37673.36647818306
384.5939922,36001.145376486784
383.9186014,34493.62370226265
383.2470943,33074.49039187123
382.5794362,31725.806063855474
381.9155926,30454.52459419602
381.2555296,29202.690806603936
380.59921360000004,27949.148752816163
379.9466115,26716.183786095567
379.29769039999996,25494.118150571026
378.652418,24285.863860780435
378.0107622,23134.938965524434
377.37269130000004,22024.928004828587
376.73817410000004,20992.82132869289
376.1071796,20059.566481199454
375.47967719999997,19194.180931737726
374.8556368,18423.502270889272
374.2350283,17719.315282475043
373.6178223,17081.219543098236
373.0039896,16474.989056468527
372.3935012,15868.631738596523
371.78632860000005,15270.026887142441
371.1824436,14625.951566768741
370.5818182,13951.305769324077
369.98442489999996,13252.363488217417
369.39023629999997,12524.468269661467
368.7992255,11794.94437539318
368.2113658,11070.06816047805
367.6266307,10381.100610746691
367.0449943,9755.772074491237
366.4664305,9189.130138853458
365.89091410000003,8677.176197625244
365.3184196,8228.654246347032
364.7489221,7822.1462516106485
364.18239689999996,7454.97981919022
363.61881960000005,7120.739755267584
363.058166,6795.3165849472925
362.50041219999997,6484.675818308034
361.94553460000003,6166.243515925955
361.3935098,5859.271039273396
360.8443147,5557.115382334079
360.29792630000003,5262.915200348718
359.754322,4978.479590824004
359.2134795,4691.262188265582
358.6753765,4413.39399226234
358.1399912,4140.320385119029
357.6073018,3873.2384933976227
357.077287,3621.4344272106127
356.5499253,3392.539969479643
356.025196,3177.039640362541
355.50307799999996,2969.6217884582998
354.983551,2774.1048226030875
354.4665945,2586.093132504866
353.95218839999995,2415.7663234148918
353.4403127,2260.0109247707146
352.9309478,2101.1691021807505
352.42407410000004,1946.4463109875423
351.9196722,1783.5314029027186
351.4177232,1627.1331533402076
350.91820789999997,1466.9445634474616
350.4211078,1314.4548148505814
349.9264043,1162.095286581305
349.434079,1010.5699823735637
348.9441137,872.4378096378722
348.45649060000005,737.0360756906599
347.97119169999996,629.4635671611533
347.48819960000003,527.5031452635443
347.0074967,448.1499729744666
346.5290657,379.16321692615537
346.0528897,321.9284708595335
345.5789517,273.856141787409
345.1072349,238.38119145389672
344.6377228,196.9545555083289
344.17039889999995,162.57005370306214
343.70524710000007,127.1105419972768
343.24225110000003,92.81779777401043
342.7813952,63.14844112094281
342.32266339999995,41.0422328194655
341.8660403,28.545093011358468
341.4115102,8.879124587633607
340.959058,4.0309122530046535
340.5086685,0.9772390557006052
340.06032660000005,-0.7370466391074969
339.6140175,-3.591423068501096
339.1697264,2.5789288843149305
338.7274388,-4.208993961925941
338.28714019999995,-4.427038724611954
337.8488164,-2.397902431803801
337.41245310000005,-0.5322422317180804
336.9780363,-3.7166337581718913
336.5455522,-2.2437845363412214
336.114987,2.0306724927488062
335.686327,-2.6571449605876984
335.2595588,-1.4348959720418428
334.834669,2.251122022196287
334.4116443,0.9272438107935594
333.9904716,-3.7230619320498337
333.57113799999996,2.9846527378130845
333.1536305,-3.1640637945337304
332.73793639999997,-1.1017489161313971
332.32404310000004,-2.34007984195492
331.91193799999996,3.501562294399473
331.5016088,3.3339200959167035
331.0930432,0.5581265336014363
330.6862289,1.4599465017540234
330.281154,-3.0524698101503267
329.8778065,-1.0367374547627852
329.47617460000004,-1.2852701330601966
329.07624649999997,1.845864678223608
328.6780106,2.050603189366734
328.2814555,2.7488225261673835
327.88656960000003,-2.8645922181932115
327.4933418,-2.4923984440390643
327.1017607,-2.8272364832959105
326.7118154,1.6935669535883682
326.32349480000005,0.8057548371400245
325.93678789999996,4.51126752025927
325.5516841,-0.40550633436315453
325.16817260000005,-1.2987468487772142
324.7862428,0.5814079377873745
324.40588419999995,-3.4212204511755977
324.0270864,-2.8824387401122644
323.649839,0.19404030116957394
323.2741319,0.02374941825274481
322.8999548,1.8306623152395147
322.5272977,1.3460215614711095
322.1561508,1.0225958930532586
321.786504,1.1904570646052008
321.4183476,-3.1488094580410713
321.0516719,-1.9714274139807733
320.6864673,5.783056086402758
320.3227243,0.32332375686636783
319.96043330000003,2.513059395386086
319.5995851,1.1587860247686117
319.2401704,-4.079949232250359
318.8821799,-4.525871589248162
318.5256045,0.0358062550786112
318.1704352,-1.2167911625977494
317.8166631,1.7088078163229707
317.4642791,2.47011400413103
317.1132746,-4.742179647654559
316.76364069999994,-0.9414923857345452
316.4153688,-1.2855428264613875
316.06845039999996,-0.3521673870090909
315.72287689999996,-5.480500622752531
315.37863980000003,-0.4578871164718472
315.0357308,-4.56413200086199
314.6941415,-2.1084790367680863
314.3538639,-1.3678971443976762
314.0148896,0.6677292036907245
313.6772106,-6.943300115861035
313.3408189,2.51608496091684
313.00570639999995,0.21231814231448715
312.67186549999997,-4.257131373425988
312.33928810000003,4.305217452950975
312.0079665,-1.9598891572564632
311.6778931,-4.0837764008018365
311.34906010000003,-0.191049424721426
311.0214601,1.8249507416496475
310.6950856,-1.9205962984099645
310.369929,-1.7545314296087318
310.04598300000004,0.02651482890332676
309.7232403,-0.8421486504890214
309.4016935,-0.6979487507987802
309.0813356,-1.5296781178236931
308.7621594,0.13821614192108705
308.4441577,0.2457885458607666
308.1273236,-3.646111772354647
307.8116501,2.404976780456785
307.49713019999996,0.6126171098126465
307.18375710000004,2.25789480867613
306.871524,-1.4875193937103592
306.5604242,-3.138304354707583
306.2504509,-5.655012618320539
