wave,flux
694.5838534,4699482.727442042
690.9681281000001,4997551.222319902
687.3979803,5271582.618120197
683.8726131,5498532.87436177
680.3912472999999,5679909.390376562
676.9531202000001,5819025.147915945
673.557486,5920819.298254624
670.2036149,5984602.925051536
666.8907926,6024098.28352606
663.6183202999999,6038720.4044375485
660.3855139,6040159.081570889
657.1917038,6042582.5155211575
654.0362346,6039805.346333811
650.9184646000001,6041430.481535623
647.8377654,6040633.6693959525
644.7935217999999,6038651.253585988
641.7851312999999,6042459.453324808
638.8120038,6042200.529682316
635.8735614,6041155.886221935
632.9692378999999,6042789.874272915
630.0984786,6040803.659255061
627.2607402000001,6040331.244862492
624.4554901,6042622.178871185
621.6822068,6041233.201091438
618.940379,6041489.492767158
616.2295054,6042049.065183617
613.549095,6041046.338729272
610.8986664,6041599.756040921
608.2777476,6041490.6331310775
605.6858758999999,6041052.2377794925
603.1225977000001,6041769.228565978
600.5874682,6040871.50936166
598.0800512,6041043.1973677175
595.5999188999999,6041789.891353512
593.1466518,6041579.837922505
590.7198384999999,6041389.814763582
588.3190752,6041604.3229113575
585.943966,6041381.688921493
583.5941226,6041248.5019175
581.2691637,6041442.860099543
578.9687155,6041416.978200042
576.692411,6041659.943082172
574.4398902,6041534.002086363
572.2107997,6041546.291625268
570.0047927,6041645.375813226
567.8215287,6040959.073732397
565.6606737000001,6041109.548906641
563.5218996,6041846.580443591
561.4048845,6040954.444289456
559.3093121,6041498.409790347
557.2348721,6041540.425759898
555.1812597,6041362.48980422
553.1481756000001,6041815.144685877
551.1353259,6041599.442002783
549.1424218999999,6041135.230346098
547.1691801,6041693.866347324
545.2153222000001,6041602.505953383
543.2805745000001,6041426.813147978
541.3646685,6041576.850647163
539.46734,6041223.369563335
537.5883299,6041924.073331508
535.7273833,6041585.526338225
533.8842498,6041439.09930169
532.0586836,6041323.689740636
530.2504428000001,6041251.726708901
528.45929,6041782.63257371
526.6849915,6040915.068244781
524.927318,6041256.691611852
523.186044,6041122.356460682
521.4609475999999,6041971.489172238
519.7518110000001,6041617.6442059865
518.0584200000001,6041260.688238649
516.3805639,6041614.304595505
514.7180356,6041243.512206315
513.0706316000001,6041463.645352072
511.43815149999995,6041496.830935659
509.82039860000003,6041595.2289060475
508.2171791999999,6041650.742136129
506.628303,6041158.2439556215
505.05358269999994,6041073.0656994525
503.4928341,6040953.609956264
501.9458762,6041260.235205283
500.41253059999997,6041440.875850897
498.8926222,6041617.943409367
497.3859785,6041145.960582553
495.89242989999997,6041111.43834659
494.4118094,6041159.947003198
492.943953,6041869.168969204
491.488699,6041510.999669815
490.04588839999997,6041216.512733967
488.6153648,6041587.558382102
487.19697429999997,6041249.975233018
485.7905654,6041222.372192493
484.39598889999996,6041643.012590454
483.01309800000007,6041554.642686351
481.64174840000004,6041733.387147753
480.28179789999996,6041390.466878197
478.93310639999993,6041349.393574977
477.59553619999997,6041948.003296072
476.2689517,6041333.049617978
474.9532192,6041531.279278708
473.6482074,6041374.055841704
472.35378679999997,6041728.532626462
471.06982989999995,6041577.058929366
469.79621110000005,6041235.206393011
468.53280700000005,6041349.625009001
467.2794956999999,6041799.006598707
466.0361575,6041451.255106909
464.80267410000005,6041344.481824718
463.5789295,6041424.847549718
462.364809,6041269.475473569
461.1601998,6041530.978656017
459.9649909,6038339.87723438
458.7790727,6028887.943217292
457.6023374,6010441.16085228
456.4346788,5979109.64117671
455.2759921,5933504.817117577
454.12617439999997,5868560.545212131
452.9851239,5782371.436645117
451.85274060000006,5671649.233963676
450.7289258,5538696.835412797
449.6135822,5387701.4434363535
448.5066141,5219338.833960743
447.407927,5037133.38693138
446.317428,4842876.114287447
445.23502520000005,4638739.987209432
444.1606283,4426466.458933022
443.0941482,4208156.588682214
442.03549699999996,3982714.717019728
440.9845882,3749286.199556561
439.9413364,3508160.008918888
438.9056575,3261525.252465146
437.87746860000004,3009465.120943528
436.85668780000003,2755684.1329709617
435.8432345,2502858.874098775
434.83702930000004,2254960.1495359675
433.83799369999997,2016160.285107191
432.84605039999997,1790013.1191720287
431.8611232,1579809.8291128832
430.8831369,1388650.5674145909
429.9120175,1217729.7531606464
428.94769169999995,1067733.3562891462
427.9900874,938622.747903422
427.03913370000004,829265.8424028106
426.0947602,737645.5569015894
425.1568978,661984.4424454634
424.22547829999996,599866.1286202365
423.3004343,549145.2744110039
422.3816994,507295.6821862247
421.4692081,472879.2331682397
420.56289569999996,443860.82935353526
419.66269850000003,419320.81993543735
418.7685535,397902.5180830536
417.8803987,379059.8715397771
416.9981727,361990.29877348477
416.12181519999996,346195.2149795146
415.25126639999996,331495.5382041357
414.38646760000006,317673.32406901853
413.5273605,304643.5161615944
412.673888,292332.8627174865
411.8259934,280596.37561928685
410.9836208,269492.1357029909
410.14671519999996,258962.61866377175
409.3152221,249031.43574923844
408.48908789999996,239658.14349546738
407.66825960000006,230737.89948779487
406.8526847,222290.18880829547
406.0423117,214201.5808647282
405.2370896,206411.148342057
404.43696800000004,198928.00165363366
403.64189730000004,191652.9864422248
402.8518283,184581.9275418975
402.0667126,177622.92056697077
401.28650239999996,170873.69208748615
400.5111505,164186.16113773567
399.7406101,157598.5096183199
398.9748353,151132.3968642408
398.2137806,144728.22580705382
397.457401,138444.25374075279
396.7056521,132192.46416808918
395.9584903,126064.44573491365
395.2158722,120061.307607648
394.4777551,114205.36537425696
393.7440968,108476.85735997418
393.0148555,103033.62220567944
392.2899901,97731.99908089588
391.56946,92709.89912010619
390.853225,87897.5923769182
390.1412452,83351.63159676644
389.43348169999996,78982.9593685963
388.7298955,74844.26234773581
388.03044839999995,70864.15898028281
387.3351027,67034.73177558588
386.6438209,63402.577954219436
385.95656610000003,59909.95258736851
385.2733019,56544.97509739768
384.5939922,53406.011253843535
383.9186014,50405.23973647921
383.2470943,47559.78982030793
382.5794362,44883.770314426525
381.9155926,42353.06107353136
381.2555296,39957.599127356014
380.59921360000004,37700.355576683854
379.9466115,35544.42860752027
379.29769039999996,33485.674095154696
378.652418,31530.194774118485
378.0107622,29653.39023078945
377.37269130000004,27862.94524388452
376.73817410000004,26125.07566363235
376.1071796,24482.111852897582
375.47967719999997,22873.502922915108
374.8556368,21335.4311777812
374.2350283,19861.711418755658
373.6178223,18437.415885019847
373.0039896,17074.074586607298
372.3935012,15756.869917138933
371.78632860000005,14503.464428902893
371.1824436,13304.261984139648
370.5818182,12144.20176784888
369.98442489999996,11048.30743959045
369.39023629999997,9993.666472360446
368.7992255,8996.363964633372
368.2113658,8050.649435825879
367.6266307,7151.3725179005905
367.0449943,6299.96502969502
366.4664305,5490.171403091804
365.89091410000003,4727.89578401827
365.3184196,4006.604350403661
364.7489221,3329.8671888167332
364.18239689999996,2712.70125550642
363.61881960000005,2142.012977411435
363.058166,1641.8298737884486
362.50041219999997,1214.1350378625348
361.94553460000003,859.0647061027887
361.3935098,572.4554861786787
360.8443147,363.1825490965191
360.29792630000003,216.4414462138372
359.754322,109.6607561641317
359.2134795,52.16620758588647
358.6753765,20.39992925539894
358.1399912,2.183790978974102
357.6073018,2.8655182907420484
357.077287,0.25525028971558344
356.5499253,-0.5609423065729852
356.025196,1.0909863316979245
355.50307799999996,-3.0281234402037818
354.983551,-0.6925998670381585
354.4665945,1.981999480991508
353.95218839999995,2.0704644348737764
353.4403127,-2.12158798529266
352.9309478,0.8253340633684437
352.42407410000004,2.0456245102915758
351.9196722,0.33237320025785605
351.4177232,-1.8946637424721695
350.91820789999997,-2.1715805902989977
350.4211078,1.4609817666490823
349.9264043,-2.35261013924524
349.434079,-0.5444578256875477
348.9441137,-1.4713309131141838
348.45649060000005,-3.7159734470605374
347.97119169999996,2.7315916478821083
347.48819960000003,-3.383112561267287
347.0074967,1.7887690845597986
346.5290657,-0.6344537588494518
346.0528897,2.5147217600189444
345.5789517,-0.936450815071226
345.1072349,-0.466931358810446
344.6377228,2.285025717060688
344.17039889999995,4.1134086737396816
343.70524710000007,0.624032662526624
343.24225110000003,-2.0470862573140955
342.7813952,-1.2476657366372608
342.32266339999995,0.3868200282538891
341.8660403,-1.1918135847892688
341.4115102,0.7989331423816679
340.959058,-2.6248946400917155
340.5086685,1.6615618617397003
340.06032660000005,0.8139677390871288
339.6140175,0.5682733760819381
339.1697264,0.3860553702010337
338.7274388,1.4662866361241007
338.28714019999995,0.7513888411996513
337.8488164,-1.1288908448523198
337.41245310000005,-1.5398773761668778
336.9780363,1.6497657601231357
336.5455522,-2.664531243456672
336.114987,0.8075338826119081
335.686327,2.4779898726493874
335.2595588,0.35836708438526915
334.834669,1.4689500861375568
334.4116443,-3.1382268253712833
333.9904716,0.9989482923063197
333.57113799999996,1.2498066799994665
333.1536305,1.9307397180248849
332.73793639999997,-1.063719536946107
332.32404310000004,0.7527272966047719
331.91193799999996,-5.009537639581009
331.5016088,-0.18199002847219548
331.0930432,1.0736294259144872
330.6862289,0.7541798402746567
330.281154,-2.8659977898098954
329.8778065,-0.7324744362992494
329.47617460000004,-5.713837991442728
329.07624649999997,-2.2867464911968183
328.6780106,3.1122354938361223
328.2814555,0.925970719109479
327.88656960000003,-0.5085187090269555
327.4933418,2.6017031072042496
327.1017607,0.3134486725952981
326.7118154,-3.3507152650116887
326.32349480000005,-0.44616369996328265
325.93678789999996,1.2061445428409028
325.5516841,1.871989813757272
325.16817260000005,-0.6618460787895699
324.7862428,-0.03658454190561058
324.40588419999995,-0.0743407988953362
324.0270864,4.045177248050161
323.649839,-2.3202428413860003
323.2741319,-1.2383439846696704
322.8999548,-1.590449211292521
322.5272977,0.05371628606170556
322.1561508,-2.0803725441427714
321.786504,-0.5583878058892029
321.4183476,0.8941329482547606
321.0516719,-0.2644632568631648
320.6864673,-0.6387429711226695
320.3227243,-0.042538266384273896
319.96043330000003,-0.7130945970068945
319.5995851,0.5789323813842857
319.2401704,-4.104984301152469
318.8821799,0.7692257952631573
318.5256045,-0.5180953588294295
318.1704352,-0.4104945411898588
317.8166631,-0.4630886739713242
317.4642791,-2.072800815540735
317.1132746,2.052316760809144
316.76364069999994,-1.2054445977167243
316.4153688,4.377283522283928
316.06845039999996,-1.7847643037111234
315.72287689999996,1.9438965469178375
315.37863980000003,-0.10857704119009512
315.0357308,1.229007503695009
314.6941415,1.2210155642020892
314.3538639,3.4812632681252955
314.0148896,-0.5835709786697547
313.6772106,-3.5059103211811564
313.3408189,-1.8832241497305295
313.00570639999995,-1.0748813396952337
312.67186549999997,-3.3211814750392343
312.33928810000003,0.08264094323066412
312.0079665,-0.8333570398990428
311.6778931,-1.4945158788058193
311.34906010000003,-0.27069542920184303
311.0214601,-3.902768028524533
310.6950856,1.6983087323369537
310.369929,1.7401324883894025
310.04598300000004,0.8226395028940571
309.7232403,-1.6105228799375757
309.4016935,0.5463617971293764
309.0813356,1.8781390932198812
308.7621594,2.2417076798664417
308.4441577,-2.814666314859083
308.1273236,-0.9088859866648196
307.8116501,-0.8589163922862667
307.49713019999996,1.0131801916449004
307.18375710000004,-0.6190466010863426
306.871524,1.0185585814344311
306.5604242,0.3402302176395053
306.2504509,2.6924366907551534
