wave,flux
823.6091279,710818.861347927
818.2255633999999,778757.6167163324
812.9210552000001,854529.9782149673
807.694005,935849.5123159715
802.5428559,1023309.4331891469
797.4660904,1114110.1835604957
792.4622299,1212814.2059366277
787.5298327,1318627.5006741672
782.6674933999999,1435350.1749701288
777.8738417999999,1567637.175058233
773.1475413,1723462.0851992776
768.4872882999999,1912390.3495047588
763.8918112000001,2147112.6729554255
759.3598692,2432370.485467166
754.8902515999999,2763720.542005566
750.4817767999999,3135725.1687972667
746.1332914,3539533.1810877644
741.8436694000001,3959323.3901389525
737.6118116,4373593.3363463385
733.4366444,4771632.346657784
729.3171195,5117569.864862938
725.2522127999999,5407508.185784394
721.2409241,5633320.481153209
717.282276,5800479.485183082
713.3753136,5915471.361845885
709.5191037000001,5987610.302053758
705.7127343,6026037.3791777
701.9553139,6039266.680658729
698.2459709,6039540.747260585
694.5838534,6040647.161738329
690.9681281000001,6041195.587151864
687.3979803,6040170.08901167
683.8726131,6044154.584329066
680.3912472999999,6042588.733208315
676.9531202000001,6041025.277773201
673.557486,6039989.070523103
670.2036149,6043079.414579096
666.8907926,6038852.522890283
663.6183202999999,6042438.890360341
660.3855139,6040805.6833178075
657.1917038,6040319.488741012
654.0362346,6041871.45633845
650.9184646000001,6040853.343658621
647.8377654,6042975.44190937
644.7935217999999,6041337.178281139
641.7851312999999,6041142.15534028
638.8120038,6041653.964953703
635.8735614,6039292.275773647
632.9692378999999,6040270.616714298
630.0984786,6041331.66415134
627.2607402000001,6040398.941343107
624.4554901,6042464.460471304
621.6822068,6041729.066468147
618.940379,6041627.231046167
616.2295054,6041747.297845287
613.549095,6041299.471966956
610.8986664,6041355.380155828
608.2777476,6041533.741059145
605.6858758999999,6041171.989601477
603.1225977000001,6040935.234799934
600.5874682,6041768.374969494
598.0800512,6041302.318879989
595.5999188999999,6041219.800205831
593.1466518,6041541.413706242
590.7198384999999,6041790.339311452
588.3190752,6041487.720566908
585.943966,6041161.189290969
583.5941226,6041063.686111698
581.2691637,6041761.943798614
578.9687155,6041733.441449031
576.692411,6041304.264157314
574.4398902,6041369.9893971365
572.2107997,6041248.207063034
570.0047927,6041564.929084607
567.8215287,6041271.7823240785
565.6606737000001,6041241.241045529
563.5218996,6041898.293589551
561.4048845,6041552.098410396
559.3093121,6041203.96351327
557.2348721,6041428.244680407
555.1812597,6041573.748321568
553.1481756000001,6041620.10417569
551.1353259,6041378.431807666
549.1424218999999,6041422.468561994
547.1691801,6041397.94111605
545.2153222000001,6041328.144597048
543.2805745000001,6041665.484265688
541.3646685,6041017.154056737
539.46734,6041245.014801964
537.5883299,6041112.20284471
535.7273833,6041480.709732404
533.8842498,6041633.435080542
532.0586836,6041550.852502912
530.2504428000001,6041594.82495451
528.45929,6041350.772176724
526.6849915,6041071.507110535
524.927318,6041524.082467993
523.186044,6041691.398162288
521.4609475999999,6041408.664162985
519.7518110000001,6041477.941644259
518.0584200000001,6041691.924358474
516.3805639,6041543.477815519
514.7180356,6041350.580866062
513.0706316000001,6041621.895977902
511.43815149999995,6041582.7825202225
509.82039860000003,6041289.857563527
508.2171791999999,6041346.890841068
506.628303,6041032.9120606
505.05358269999994,6041195.484472555
503.4928341,6040811.274113044
501.9458762,6041415.665023212
500.41253059999997,6041586.901581225
498.8926222,6041820.1341212625
497.3859785,6041292.475170085
495.89242989999997,6041558.857853244
494.4118094,6041386.107887625
492.943953,6041285.647834597
491.488699,6041378.095160388
490.04588839999997,6041538.359794525
488.6153648,6041758.243964605
487.19697429999997,6041151.172398975
485.7905654,6041691.283485337
484.39598889999996,6041352.048073141
483.01309800000007,6041888.3419300215
481.64174840000004,6040956.047875717
480.28179789999996,6041048.576937725
478.93310639999993,6041484.818956625
477.59553619999997,6041627.832639063
476.2689517,6041383.301027309
474.9532192,6041966.495611694
473.6482074,6040985.767296878
472.35378679999997,6041559.507368472
471.06982989999995,6041387.334732368
469.79621110000005,6041370.077825715
468.53280700000005,6041682.283396248
467.2794956999999,6041565.576388857
466.0361575,6040828.882142241
464.80267410000005,6041385.444418763
463.5789295,6041481.912692935
462.364809,6041372.446421563
461.1601998,6041209.539727656
459.9649909,6041598.3199385675
458.7790727,6041123.581242541
457.6023374,6041138.777594728
456.4346788,6041315.641421959
455.2759921,6041055.188955226
454.12617439999997,6041401.825760429
452.9851239,6036582.79380487
451.85274060000006,6023302.629467424
450.7289258,5997542.517975412
449.6135822,5956678.450910279
448.5066141,5897366.43997386
447.407927,5816847.204494685
446.317428,5712029.499435837
445.23502520000005,5581233.4348386
444.1606283,5429912.717585927
443.0941482,5263104.996299846
442.03549699999996,5084354.269072317
440.9845882,4896853.59551205
439.9413364,4702419.872319867
438.9056575,4501315.5833924515
437.87746860000004,4295324.437734793
436.85668780000003,4085290.354430344
435.8432345,3867717.780372056
434.83702930000004,3641776.962031849
433.83799369999997,3406093.6302315462
432.84605039999997,3162145.4329032213
431.8611232,2912675.58727242
430.8831369,2660768.140989266
429.9120175,2411004.308695589
428.94769169999995,2168365.3588550948
427.9900874,1937514.9101823652
427.03913370000004,1721819.0001540172
426.0947602,1525200.752295601
425.1568978,1349391.8629683114
424.22547829999996,1195631.4710053282
423.3004343,1063557.1974537435
422.3816994,952392.7494977749
421.4692081,859894.4996284805
420.56289569999996,783867.5688971066
419.66269850000003,721719.209752283
418.7685535,670794.9640968321
417.8803987,628924.006839212
416.9981727,593826.3039282252
416.12181519999996,563526.6251326116
415.25126639999996,536900.5858626994
414.38646760000006,512744.3518443132
413.5273605,490850.020547424
412.673888,470287.2645175403
411.8259934,450914.64225680893
410.9836208,432622.38911394647
410.14671519999996,415296.800093081
409.3152221,399048.5518775493
408.48908789999996,383792.0302342943
407.66825960000006,369458.8477997322
406.8526847,356002.9239129255
406.0423117,343393.22621459817
405.2370896,331461.86987353634
404.43696800000004,320184.9896207991
403.64189730000004,309436.7129707986
402.8518283,299011.3212548884
402.0667126,288954.3060646637
401.28650239999996,279170.8538639791
400.5111505,269561.8043630018
399.7406101,259826.98146617698
398.9748353,249956.7380031621
398.2137806,239941.5908618504
397.457401,229700.78550518677
396.7056521,219307.52865479613
395.9584903,208668.48175611356
395.2158722,197855.1461029981
394.4777551,186891.31984985172
393.7440968,176373.05482339268
393.0148555,166311.5447488026
392.2899901,156640.58805323305
391.56946,147524.77891069066
390.853225,139012.3770542076
390.1412452,130992.30903299988
389.43348169999996,123552.26988616315
388.7298955,116588.14015608215
388.03044839999995,109865.63117598993
387.3351027,103306.70469317876
386.6438209,97111.96016374971
385.95656610000003,91199.50746316023
385.2733019,85536.55967569655
384.5939922,80181.8525552801
383.9186014,75137.10370539503
383.2470943,70427.76208173526
382.5794362,66073.3336965888
381.9155926,62103.31128212312
381.2555296,58365.1493011133
380.59921360000004,54897.05339872269
379.9466115,51676.32605115476
379.29769039999996,48621.07037653754
378.652418,45783.144732234934
378.0107622,43092.063710358176
377.37269130000004,40538.210768653946
376.73817410000004,38044.21409340984
376.1071796,35664.677219780766
375.47967719999997,33367.70614481787
374.8556368,31166.707127529047
374.2350283,29066.159233144546
373.6178223,27030.88996959603
373.0039896,25062.56879735759
372.3935012,23185.069642460392
371.78632860000005,21401.2130795398
371.1824436,19731.684159971475
370.5818182,18147.93893820046
369.98442489999996,16659.439057585252
369.39023629999997,15282.60493574165
368.7992255,13986.231061899509
368.2113658,12794.019618736362
367.6266307,11710.000266213376
367.0449943,10690.66045638306
366.4664305,9733.005005455225
365.89091410000003,8816.1423351756
365.3184196,7933.939926972072
364.7489221,7084.937988891247
364.18239689999996,6277.113028596552
363.61881960000005,5490.198958452847
363.058166,4730.95585500956
362.50041219999997,4006.5833272558752
361.94553460000003,3337.589198167056
361.3935098,2716.0678842701973
360.8443147,2164.745381189863
360.29792630000003,1671.7353543693066
359.754322,1246.2511314374785
359.2134795,873.8073215941371
358.6753765,596.6564975224229
358.1399912,381.1589410459387
357.6073018,226.11949223340403
357.077287,118.58458806142902
356.5499253,50.15137648458704
356.025196,17.35650166372574
355.50307799999996,3.785736393865813
354.983551,0.05934744516302544
354.4665945,-0.7962056336327811
353.95218839999995,-2.1145302727679263
353.4403127,-0.20632257423321046
352.9309478,1.2965284041967609
352.42407410000004,0.2852243854453164
351.9196722,-0.3279393874871596
351.4177232,-2.378183722626648
350.91820789999997,0.8242510074210873
350.4211078,2.974891481912471
349.9264043,-2.1713892212728103
349.434079,0.1348994797579531
348.9441137,-2.7779186645327685
348.45649060000005,4.139076561357674
347.97119169999996,-0.04547363327901245
347.48819960000003,-0.6909729419205648
347.0074967,2.8629752080682382
346.5290657,-2.058455076857509
346.0528897,3.437373615544369
345.5789517,-0.2943148241351232
345.1072349,1.3197466069406494
344.6377228,-4.865569605802051
344.17039889999995,-1.0271768012303248
343.70524710000007,0.8212530692021291
343.24225110000003,0.8373312442608244
342.7813952,-0.19747616969323475
342.32266339999995,0.37730167982816704
341.8660403,-4.923870519226207
341.4115102,3.5497961277750836
340.959058,-0.5243338661022148
340.5086685,-2.359504860127552
340.06032660000005,-0.7456749727679155
339.6140175,1.9012165676398567
339.1697264,0.16841396094285016
338.7274388,1.2349882609513745
338.28714019999995,-0.16031345224411114
337.8488164,5.628508273771328
337.41245310000005,3.3700221177586838
336.9780363,-0.938053325161692
336.5455522,1.914709356247312
336.114987,-0.48467729597670006
335.686327,-2.8509344980000244
335.2595588,-0.7567329603828343
334.834669,1.7898140082632197
334.4116443,0.4367299114093003
333.9904716,0.4353242680417677
333.57113799999996,-2.7956190397277774
333.1536305,-0.03245293787806824
332.73793639999997,-5.5133924480990855
332.32404310000004,-0.2923087518359759
331.91193799999996,1.2833946509451792
331.5016088,7.196751535731307
331.0930432,-1.3972613613632212
330.6862289,-2.2547825639885657
330.281154,-2.3619412527201167
329.8778065,0.03611285302014687
329.47617460000004,0.5396169071871492
329.07624649999997,-4.828732009349103
328.6780106,1.9027347325734856
328.2814555,0.3717979894697092
327.88656960000003,-2.95484237172258
327.4933418,-1.280520538180461
327.1017607,5.600464419046858
326.7118154,2.6844888438236616
326.32349480000005,0.4144837672460274
325.93678789999996,-2.4069699499702657
325.5516841,-1.1189618261159204
325.16817260000005,2.035670730922797
324.7862428,-1.1380975543354068
324.40588419999995,2.1936377663125923
324.0270864,3.081616182928608
323.649839,-0.4510157615761042
323.2741319,4.870640095863074
322.8999548,-3.418188661190562
322.5272977,-0.3876710975922332
322.1561508,2.3010685250353275
321.786504,1.5883983681319152
321.4183476,5.34706521332341
321.0516719,-0.149014718496984
320.6864673,1.293409217690093
320.3227243,0.2582163288703246
319.96043330000003,3.717198958117515
319.5995851,1.5691826973879748
319.2401704,1.2950664600172341
318.8821799,-0.20627710857307127
318.5256045,-1.0790495183010835
318.1704352,-2.3153573208317435
317.8166631,-1.681309809853458
317.4642791,-0.9549365286960609
317.1132746,0.7588700417809409
316.76364069999994,-2.8084228975517083
316.4153688,2.376956805093891
316.06845039999996,3.8165243178406936
315.72287689999996,0.35748768496431377
315.37863980000003,1.583281779687206
315.0357308,3.420921636459252
314.6941415,-1.6802563218219695
314.3538639,0.9504099577288481
314.0148896,1.187711357038172
313.6772106,0.7360325156034091
313.3408189,-3.6804447702668095
313.00570639999995,5.0528416633546165
312.67186549999997,2.7622790827276784
312.33928810000003,3.2361064441806
312.0079665,-3.0827683119424774
311.6778931,2.1021936117830213
311.34906010000003,-0.41288511041757625
311.0214601,0.03716685669002597
310.6950856,2.615535559625496
310.369929,0.5365864205261105
310.04598300000004,0.1550025945901538
309.7232403,0.3725190581369617
309.4016935,3.8613124622095967
309.0813356,0.6817988186301901
308.7621594,-3.5097790204054324
308.4441577,0.2380670239011209
308.1273236,-2.6637737028727506
307.8116501,-0.1860353503984447
307.49713019999996,0.10165067191554338
307.18375710000004,-0.4312507774748746
306.871524,-0.7336162599244475
306.5604242,0.9090923266576261
306.2504509,0.7788127433634898
