wave,flux
574.4398902,6041291.3311889535
572.2107997,6041683.407869455
570.0047927,6041931.419014663
567.8215287,6041654.330772337
565.6606737000001,6041519.981091808
563.5218996,6041324.217670023
561.4048845,6040754.534657517
559.3093121,6041463.487538546
557.2348721,6040785.50893038
555.1812597,6041605.422746869
553.1481756000001,6041462.3782108715
551.1353259,6041410.790916747
549.1424218999999,6041521.820939072
547.1691801,6041700.133853233
545.2153222000001,6041095.510078936
543.2805745000001,6041366.080465305
541.3646685,6041661.780400989
539.46734,6041133.258087693
537.5883299,6040963.201527815
535.7273833,6041599.192876788
533.8842498,6041377.447590545
532.0586836,6041458.035735271
530.2504428000001,6041284.390855221
528.45929,6041826.171418788
526.6849915,6041468.435210182
524.927318,6041677.362774386
523.186044,6041742.760509297
521.4609475999999,6041701.522097497
519.7518110000001,6041068.656967396
518.0584200000001,6041614.012921048
516.3805639,6041294.52201503
514.7180356,6041284.370906029
513.0706316000001,6040993.612221457
511.43815149999995,6041566.743244083
509.82039860000003,6041063.933387065
508.2171791999999,6041675.1670595985
506.628303,6041513.206102159
505.05358269999994,6041848.364758036
503.4928341,6041296.719981478
501.9458762,6041558.246989671
500.41253059999997,6041084.0535964575
498.8926222,6041115.4528189525
497.3859785,6041654.114233542
495.89242989999997,6041484.582403853
494.4118094,6041134.568008366
492.943953,6041456.446571632
491.488699,6041896.644077756
490.04588839999997,6041203.708567571
488.6153648,6041298.1675213175
487.19697429999997,6041442.9871521415
485.7905654,6041379.7829776425
484.39598889999996,6041720.77036411
483.01309800000007,6041574.5753295375
481.64174840000004,6041503.561228221
480.28179789999996,6041423.747147517
478.93310639999993,6041343.079011241
477.59553619999997,6041784.060677673
476.2689517,6041287.05066565
474.9532192,6041636.109087765
473.6482074,6041205.040769832
472.35378679999997,6041247.387418771
471.06982989999995,6041069.459348821
469.79621110000005,6041474.732957286
468.53280700000005,6041923.117366303
467.2794956999999,6041389.101012909
466.0361575,6041364.495549384
464.80267410000005,6041787.158940429
463.5789295,6041654.9231504435
462.364809,6041635.262253857
461.1601998,6041225.854358655
459.9649909,6041583.689621769
458.7790727,6041250.254917388
457.6023374,6041547.329042327
456.4346788,6041384.9792506015
455.2759921,6041108.790792618
454.12617439999997,6041486.384926577
452.9851239,6041490.356244229
451.85274060000006,6041348.814039426
450.7289258,6041280.30112017
449.6135822,6041268.491913775
448.5066141,6041765.1499995915
447.407927,6041617.469438642
446.317428,6041261.264194291
445.23502520000005,6041460.450819678
444.1606283,6041211.76887746
443.0941482,6042176.074932456
442.03549699999996,6041286.95969395
440.9845882,6041218.824841486
439.9413364,6041065.580210848
438.9056575,6041400.170901652
437.87746860000004,6041535.9537880365
436.85668780000003,6041055.041442873
435.8432345,6041562.044092243
434.83702930000004,6041491.359662385
433.83799369999997,6041018.875569197
432.84605039999997,6041508.407965505
431.8611232,6038817.675112057
430.8831369,6030041.929050004
429.9120175,6012521.059441358
428.94769169999995,5983166.497765582
427.9900874,5939802.56406924
427.03913370000004,5879216.544816743
426.0947602,5799104.35238273
425.1568978,5696210.825630972
424.22547829999996,5576389.347682914
423.3004343,5439829.26280242
422.3816994,5292203.781123811
421.4692081,5136019.298401951
420.56289569999996,4974032.800636813
419.66269850000003,4809456.301793825
418.7685535,4644191.674047157
417.8803987,4480823.408884143
416.9981727,4318280.19733016
416.12181519999996,4156130.9221835705
415.25126639999996,3994311.301494753
414.38646760000006,3831180.539345034
413.5273605,3668069.632152319
412.673888,3504880.5288755214
411.8259934,3342506.1796023473
410.9836208,3181912.7888268908
410.14671519999996,3023112.4098934177
409.3152221,2867674.526299943
408.48908789999996,2715511.1098368517
407.66825960000006,2567121.915914091
406.8526847,2422308.252906414
406.0423117,2280486.581130169
405.2370896,2140951.0477480614
404.43696800000004,2002919.4630624438
403.64189730000004,1866509.2482407328
402.8518283,1731500.9251280497
402.0667126,1598212.2154361266
401.28650239999996,1466726.9589496097
400.5111505,1338556.7509664723
399.7406101,1214835.234271455
398.9748353,1096562.6191429382
398.2137806,985083.664711704
397.457401,881618.7594764114
396.7056521,787056.3850586144
395.9584903,701923.9952018833
395.2158722,626364.2631067921
394.4777551,560241.8516084468
393.7440968,503685.1110261504
393.0148555,455424.47071309714
392.2899901,414786.33341331745
391.56946,380816.0550091543
390.853225,352397.3298384425
390.1412452,328589.1907062552
389.43348169999996,308476.8996716263
388.7298955,291260.4642085516
388.03044839999995,275976.2398705379
387.3351027,262313.22336221737
386.6438209,249949.22810642052
385.95656610000003,238609.79981593718
385.2733019,228046.49701290284
384.5939922,218228.11886450628
383.9186014,209036.4863151371
383.2470943,200338.001445154
382.5794362,192151.24895432504
381.9155926,184332.03732766907
381.2555296,176845.1750574737
380.59921360000004,169614.1773865461
379.9466115,162601.79069103062
379.29769039999996,155853.88901736095
378.652418,149236.64904292245
378.0107622,142917.7905960125
377.37269130000004,136830.03708303178
376.73817410000004,131039.57565133132
376.1071796,125485.09893317676
375.47967719999997,120155.3513025906
374.8556368,115024.51953902072
374.2350283,110077.66827569662
373.6178223,105291.96852085993
373.0039896,100627.88671183233
372.3935012,96030.36006158713
371.78632860000005,91552.47933538936
371.1824436,87126.37342882143
370.5818182,82871.77396077932
369.98442489999996,78712.78395910157
369.39023629999997,74730.56058180188
368.7992255,70859.85658602169
368.2113658,67178.89008423523
367.6266307,63665.79688347268
367.0449943,60321.96352710365
366.4664305,57134.33775472954
365.89091410000003,54094.72263502302
365.3184196,51196.86331610438
364.7489221,48451.41762553918
364.18239689999996,45827.477191552156
363.61881960000005,43330.72443600281
363.058166,40927.18047991287
362.50041219999997,38640.52481349238
361.94553460000003,36464.01338106277
361.3935098,34385.55820207228
360.8443147,32389.068403320987
360.29792630000003,30499.261051965754
359.754322,28707.486152518344
359.2134795,27007.15620343839
358.6753765,25417.524229843893
358.1399912,23881.9872219986
357.6073018,22443.505733706083
357.077287,21064.135074677743
356.5499253,19759.049686999115
356.025196,18517.216108589237
355.50307799999996,17332.044829926723
354.983551,16185.795957158025
354.4665945,15089.457377738881
353.95218839999995,14050.490402431498
353.4403127,13069.336651473677
352.9309478,12128.428396486259
352.42407410000004,11225.878509510127
351.9196722,10379.739023686245
351.4177232,9577.8815925102
350.91820789999997,8811.205969037474
350.4211078,8073.238916871999
349.9264043,7372.879230106841
349.434079,6703.402200418283
348.9441137,6079.591110350682
348.45649060000005,5478.792562500589
347.97119169999996,4914.564526664712
347.48819960000003,4387.961250050009
347.0074967,3892.431739051506
346.5290657,3426.345346082813
346.0528897,2991.7052097207998
345.5789517,2607.462674604701
345.1072349,2225.440064571806
344.6377228,1871.1695541444196
344.17039889999995,1544.0181187168996
343.70524710000007,1251.938452102747
343.24225110000003,982.2044977142987
342.7813952,754.279677622382
342.32266339999995,546.4687174073001
341.8660403,384.1163413745018
341.4115102,254.37013070283606
340.959058,160.77478337853884
340.5086685,85.88505114422532
340.06032660000005,43.72349264741032
339.6140175,22.439605603258823
339.1697264,4.553729063551513
338.7274388,-2.829608710197008
338.28714019999995,3.2947642227571916
337.8488164,3.173715550353247
337.41245310000005,-1.3022270078753675
336.9780363,-2.041866550606071
336.5455522,-3.9015337869475566
336.114987,1.374716840106195
335.686327,-0.2634106756964721
335.2595588,-2.4875083726680143
334.834669,-0.25760165294782233
334.4116443,-0.447761844503116
333.9904716,0.0073830782631514325
333.57113799999996,5.7140721860258985
333.1536305,3.3332006294889283
332.73793639999997,1.3214741068370357
332.32404310000004,0.1203177516576972
331.91193799999996,-2.1648808228025045
331.5016088,-0.2678426462236402
331.0930432,1.626587408700715
330.6862289,1.6596673798775792
330.281154,3.227012841891063
329.8778065,-4.000011093328237
329.47617460000004,-0.5858753066112037
329.07624649999997,-2.6963398599711472
328.6780106,-1.1207865708529134
328.2814555,-4.099690352540515
327.88656960000003,0.1329340581348969
327.4933418,-1.930282715102238
327.1017607,0.003496283545958525
326.7118154,-0.4790009423422319
326.32349480000005,-1.8525677134818368
325.93678789999996,1.354376608568632
325.5516841,2.15898824103171
325.16817260000005,-3.4964064864185778
324.7862428,0.13488019639102672
324.40588419999995,-3.9034506043060984
324.0270864,-0.7900628116396833
323.649839,1.4942591650068562
323.2741319,-2.8477806521479643
322.8999548,0.2395987395114498
322.5272977,-3.3364474070971135
322.1561508,-4.133164314838731
321.786504,-1.8921851520110908
321.4183476,1.7567143119693145
321.0516719,2.6034717726812584
320.6864673,-0.16278693113791914
320.3227243,1.1777441750033153
319.96043330000003,-3.5422980639450548
319.5995851,3.8565574750664355
319.2401704,-1.525925690493373
318.8821799,-2.692178723571679
318.5256045,-1.989720782132245
318.1704352,1.6594887435519323
317.8166631,1.4193781244424926
317.4642791,-0.5883995910742225
317.1132746,-0.7037055024584654
316.76364069999994,1.0910699956747576
316.4153688,1.9241873052152412
316.06845039999996,0.4884495496560058
315.72287689999996,-1.0814385152492014
315.37863980000003,-2.426912144408376
315.0357308,2.0537346675279777
314.6941415,-3.8700026699274463
314.3538639,3.39271167033765
314.0148896,1.702323164979704
313.6772106,0.9840467168837184
313.3408189,2.586654035604949
313.00570639999995,2.4628575653402027
312.67186549999997,-0.5745894650602512
312.33928810000003,-4.073714781182328
312.0079665,1.2802882575732564
311.6778931,-5.41968543338974
311.34906010000003,-7.581553902469041
311.0214601,-3.74311232873388
310.6950856,5.8622430427980365
310.369929,-2.519288059809331
310.04598300000004,4.151594591110314
309.7232403,-3.148927100585561
309.4016935,-1.7871843609375722
309.0813356,-3.265868139936633
308.7621594,-0.1966098779323052
308.4441577,2.0607708694519777
308.1273236,-1.4304770617849063
307.8116501,-2.3842849986986208
307.49713019999996,0.3231603787092194
307.18375710000004,-2.2434517255206754
306.871524,-2.4228241015452583
306.5604242,1.9968231299064536
306.2504509,-1.378973145220941
