wave,flux
371.78632860000005,1239637.9475259786
371.1824436,1254277.271270093
370.5818182,1262522.5934246616
369.98442489999996,1263263.0255508085
369.39023629999997,1255748.9290533748
368.7992255,1239427.168070816
368.2113658,1215124.3934485456
367.6266307,1183277.236019585
367.0449943,1145731.2960595721
366.4664305,1104214.8171896876
365.89091410000003,1060401.014442016
365.3184196,1016493.5798842198
364.7489221,974088.7697236785
364.18239689999996,934619.0779563859
363.61881960000005,898969.8704040827
363.058166,868132.6862473193
362.50041219999997,841809.5764235358
361.94553460000003,820119.1564305989
361.3935098,802369.3200527728
360.8443147,787793.3559566784
360.29792630000003,775450.4024872181
359.754322,764446.7547409083
359.2134795,754225.4113264972
358.6753765,744190.9544984477
358.1399912,733771.2532149706
357.6073018,723176.9395349092
357.077287,712167.9746100222
356.5499253,701094.4852327213
356.025196,690071.0676334574
355.50307799999996,679306.3729342852
354.983551,669255.056481079
354.4665945,659803.3202840807
353.95218839999995,651004.878869616
353.4403127,643136.2081096132
352.9309478,635975.2905929872
352.42407410000004,629433.299374419
351.9196722,623544.6484850507
351.4177232,618009.0880632632
350.91820789999997,612830.1280611366
350.4211078,607765.5245176314
349.9264043,602664.4902789957
349.434079,597362.3818906146
348.9441137,591344.251682166
348.45649060000005,584372.2607170257
347.97119169999996,575979.4327877774
347.48819960000003,565760.9898299392
347.0074967,553414.9023474156
346.5290657,538612.125670056
346.0528897,521116.49218952976
345.5789517,501370.3330662752
345.1072349,479343.1849526317
344.6377228,455660.0603590493
344.17039889999995,431132.9473575305
343.70524710000007,406388.7401397187
343.24225110000003,382273.33236675203
342.7813952,359674.01664302865
342.32266339999995,339258.4004061363
341.8660403,321323.7882493998
341.4115102,306260.7271907882
340.959058,293952.5802522067
340.5086685,284232.0626625182
340.06032660000005,276407.93640704843
339.6140175,270188.1419417755
339.1697264,264779.9767824891
338.7274388,259523.31867263574
338.28714019999995,253937.50609950395
337.8488164,247480.45318079702
337.41245310000005,239976.0098879777
336.9780363,231329.65576179657
336.5455522,221468.79571482702
336.114987,210814.77153306702
335.686327,199440.8040558365
335.2595588,187762.61032943687
334.834669,176095.81693986032
334.4116443,164739.49593119262
333.9904716,153850.5539254366
333.57113799999996,143588.2758370869
333.1536305,134010.18082394288
332.73793639999997,124983.18218267245
332.32404310000004,116637.77605569536
331.91193799999996,108602.58217772773
331.5016088,100944.73035695897
331.0930432,93591.152516312
330.6862289,86408.58710617616
330.281154,79406.42171526585
329.8778065,72590.66168208946
329.47617460000004,66063.90706372677
329.07624649999997,59884.164465755624
328.6780106,54037.063669078045
328.2814555,48667.66994189745
327.88656960000003,43791.613883298865
327.4933418,39513.15017920647
327.1017607,35721.5731377944
326.7118154,32434.432163462738
326.32349480000005,29637.383292828734
325.93678789999996,27267.63608731821
325.5516841,25250.630723704347
325.16817260000005,23550.734707226475
324.7862428,22078.406988036382
324.40588419999995,20813.269646016717
324.0270864,19705.900265696397
323.649839,18664.598326351886
323.2741319,17750.18710288426
322.8999548,16894.904224688056
322.5272977,16128.809751927587
322.1561508,15426.328283867593
321.786504,14763.290916820959
321.4183476,14138.134438942805
321.0516719,13584.116595263096
320.6864673,13056.905621573833
320.3227243,12565.322136361077
319.96043330000003,12103.532799328608
319.5995851,11673.72672615981
319.2401704,11254.495997429649
318.8821799,10840.221827497628
318.5256045,10426.111843652545
318.1704352,10030.119111191714
317.8166631,9607.467312901297
317.4642791,9207.765181899664
317.1132746,8809.570022271959
316.76364069999994,8406.01095419628
316.4153688,8021.754734789518
316.06845039999996,7649.067647063091
315.72287689999996,7294.8351497832755
315.37863980000003,6948.427589113715
315.0357308,6632.336897312021
314.6941415,6335.2484777082755
314.3538639,6053.327102057889
314.0148896,5776.97438082945
313.6772106,5518.706910847206
313.3408189,5272.851069666639
313.00570639999995,5038.274256855642
312.67186549999997,4811.538329492581
312.33928810000003,4593.499758747403
312.0079665,4375.5420313615305
311.6778931,4166.954997888517
311.34906010000003,3966.431726356996
311.0214601,3776.820551786176
310.6950856,3584.101583286303
310.369929,3406.3192300185356
310.04598300000004,3220.145251781657
309.7232403,3045.2579327972053
309.4016935,2878.598140876537
309.0813356,2711.5010097985887
308.7621594,2537.965988235945
308.4441577,2363.306490086613
308.1273236,2203.1640999672227
307.8116501,2038.9231290104815
307.49713019999996,1660.1365200174037
307.18375710000004,1312.665131546396
306.871524,1022.7690827492211
306.5604242,767.237385117022
306.2504509,544.703155032149
