wave,flux
528.45929,6041091.30809425
526.6849915,6041300.32698709
524.927318,6041157.994217172
523.186044,6041549.537731225
521.4609475999999,6041069.767528168
519.7518110000001,6041295.3342343215
518.0584200000001,6041455.6990103
516.3805639,6041087.797437122
514.7180356,6041501.111890892
513.0706316000001,6041117.509042024
511.43815149999995,6041351.217981576
509.82039860000003,6041706.2228039475
508.2171791999999,6041507.539614563
506.628303,6041774.745707773
505.05358269999994,6041358.489577622
503.4928341,6041473.22832213
501.9458762,6041069.375440906
500.41253059999997,6041057.670241023
498.8926222,6041124.605768687
497.3859785,6041618.611363797
495.89242989999997,6041558.969865047
494.4118094,6041291.925827992
492.943953,6041598.2123536775
491.488699,6041067.993387608
490.04588839999997,6040985.292283893
488.6153648,6041620.881011152
487.19697429999997,6041369.168548598
485.7905654,6041446.364556192
484.39598889999996,6041579.717142528
483.01309800000007,6041226.6990879215
481.64174840000004,6041559.940303767
480.28179789999996,6041709.245301923
478.93310639999993,6041081.491343297
477.59553619999997,6036815.765344278
476.2689517,6025206.075652889
474.9532192,6002456.861812922
473.6482074,5965848.569661219
472.35378679999997,5911602.608683592
471.06982989999995,5837102.313289291
469.79621110000005,5738510.424943347
468.53280700000005,5611884.570732924
467.2794956999999,5463010.766607799
466.0361575,5294766.995206287
464.80267410000005,5111783.074931754
463.5789295,4916554.984527616
462.364809,4713064.537537778
461.1601998,4505702.006216354
459.9649909,4299038.081913022
458.7790727,4098679.6439167913
457.6023374,3905013.949483934
456.4346788,3717698.282644775
455.2759921,3537869.799145932
454.12617439999997,3365707.85078838
452.9851239,3201343.2063639387
451.85274060000006,3045167.1604110408
450.7289258,2897424.7681168336
449.6135822,2756706.500544893
448.5066141,2623422.346025001
447.407927,2497553.0137651493
446.317428,2380462.9976379503
445.23502520000005,2271593.6918340283
444.1606283,2171623.63698182
443.0941482,2081015.928838996
442.03549699999996,1999734.966190974
440.9845882,1926979.2544434096
439.9413364,1862035.0809281613
438.9056575,1803053.4258090928
437.87746860000004,1748098.417286863
436.85668780000003,1695088.488032008
435.8432345,1641809.4989549087
434.83702930000004,1585648.9259964183
433.83799369999997,1525421.9644887922
432.84605039999997,1460055.0572830734
431.8611232,1389342.7971722824
430.8831369,1314083.3871518276
429.9120175,1235527.4595825465
428.94769169999995,1155633.31938725
427.9900874,1076874.3948388177
427.03913370000004,1000780.8005117066
426.0947602,929658.5671941808
425.1568978,864834.0931193273
424.22547829999996,807080.7280659713
423.3004343,756871.372283425
422.3816994,713801.0789536344
421.4692081,677249.477523166
420.56289569999996,646512.2738790291
419.66269850000003,620546.0241465525
418.7685535,598804.6183298536
417.8803987,580537.6175386823
416.9981727,565552.0714044226
416.12181519999996,552985.6180423412
415.25126639999996,543009.8597328254
414.38646760000006,535393.6222101002
413.5273605,529793.7751687682
412.673888,525856.4641525879
411.8259934,522962.57091502956
410.9836208,520401.6142182489
410.14671519999996,517611.7684712588
409.3152221,513551.36840443756
408.48908789999996,507845.44366551365
407.66825960000006,499913.6403824501
406.8526847,489652.90054679173
406.0423117,476836.620892442
405.2370896,461873.5814405394
404.43696800000004,445156.51223854884
403.64189730000004,427285.66658657405
402.8518283,408718.87537441397
402.0667126,390100.36914471537
401.28650239999996,371669.83056940115
400.5111505,353951.87788096914
399.7406101,336817.7357607586
398.9748353,320199.5291129032
398.2137806,303979.63081420714
397.457401,287887.4486869223
396.7056521,271642.9929750375
395.9584903,255097.9325862361
395.2158722,238043.40163521274
394.4777551,220437.8928632204
393.7440968,202773.66912605736
393.0148555,185126.87719193965
392.2899901,167755.2882999653
391.56946,150979.67964018587
390.853225,135038.6185022615
390.1412452,120263.73619313807
389.43348169999996,106809.9700652643
388.7298955,94775.62079677834
388.03044839999995,84043.37652454336
387.3351027,74561.47569836745
386.6438209,66410.95315494867
385.95656610000003,59479.74306471751
385.2733019,53579.73800204939
384.5939922,48569.122942623464
383.9186014,44356.566966104336
383.2470943,40778.5077573005
382.5794362,37762.17759285682
381.9155926,35211.659928493034
381.2555296,32973.88338519145
380.59921360000004,30996.797102596138
379.9466115,29207.113674302065
379.29769039999996,27592.632485341666
378.652418,26099.942923247207
378.0107622,24718.263988948278
377.37269130000004,23401.72491869445
376.73817410000004,22162.624677093765
376.1071796,20980.689368523217
375.47967719999997,19881.308719592107
374.8556368,18838.806875932445
374.2350283,17861.183873122463
373.6178223,16939.83159241129
373.0039896,16077.642112081392
372.3935012,15262.321907754851
371.78632860000005,14492.798101403583
371.1824436,13765.29350882196
370.5818182,13071.84760114188
369.98442489999996,12414.132103573147
369.39023629999997,11751.27588374488
368.7992255,11144.9560187731
368.2113658,10567.25637514119
367.6266307,10019.081381230812
367.0449943,9488.987789104163
366.4664305,8984.79864690486
365.89091410000003,8519.43348342275
365.3184196,8081.733280501989
364.7489221,7661.785293469408
364.18239689999996,7242.577277856873
363.61881960000005,6834.930241005204
363.058166,6440.991228845063
362.50041219999997,6049.782026917635
361.94553460000003,5672.008153831252
361.3935098,5299.594679361164
360.8443147,4939.619002280706
360.29792630000003,4581.935889181952
359.754322,4255.844296671135
359.2134795,3963.482531076837
358.6753765,3704.853473402949
358.1399912,3465.552725647315
357.6073018,3271.362509701371
357.077287,3092.7864834527477
356.5499253,2946.768150629905
356.025196,2814.3980753154224
355.50307799999996,2704.516585220928
354.983551,2589.4141915175096
354.4665945,2480.899875261316
353.95218839999995,2382.542823719744
353.4403127,2282.163061640593
352.9309478,2178.4250984911528
352.42407410000004,2083.7404230103334
351.9196722,2005.455288671031
351.4177232,1921.1235738577504
350.91820789999997,1843.9341487588247
350.4211078,1766.4561509498365
349.9264043,1700.4321009104374
349.434079,1622.3642028986276
348.9441137,1544.2212249567804
348.45649060000005,1463.7047088527831
347.97119169999996,1366.7977454449447
347.48819960000003,1273.1267945159743
347.0074967,1171.8636731561971
346.5290657,1069.8869455599618
346.0528897,971.7309883755532
345.5789517,881.1858321631802
345.1072349,792.7976179484416
344.6377228,714.2232830832594
344.17039889999995,645.2499626238483
343.70524710000007,586.7279187450316
343.24225110000003,532.9674309541869
342.7813952,483.17646808354516
342.32266339999995,441.9790557605018
341.8660403,403.3995425730328
341.4115102,363.511307751032
340.959058,316.60411462672675
340.5086685,275.4999363355746
340.06032660000005,234.88344329436003
339.6140175,194.11903193467754
339.1697264,161.41148160978875
338.7274388,126.59545702591049
338.28714019999995,92.40642328831491
337.8488164,69.72590048392331
337.41245310000005,42.949850414163855
336.9780363,30.255533217594337
336.5455522,19.835521705624892
336.114987,9.760053754229471
335.686327,6.677724089785907
335.2595588,1.9991837418156089
334.834669,1.6953622506703772
334.4116443,-1.0932144603972775
333.9904716,-2.3408798687852976
333.57113799999996,3.493156036283672
333.1536305,-3.2865202191996064
332.73793639999997,-1.4870212180298532
332.32404310000004,4.518383196261658
331.91193799999996,1.1313021726597188
331.5016088,-4.7996941157574335
331.0930432,3.1963028015817683
330.6862289,0.19790261691148245
330.281154,-4.509983297474512
329.8778065,0.757244486011001
329.47617460000004,-1.8950219498850045
329.07624649999997,-2.367556400912421
328.6780106,-2.678482529324619
328.2814555,0.6908348994492414
327.88656960000003,1.915272014173517
327.4933418,-0.7980648015622042
327.1017607,1.5443132419148808
326.7118154,-3.1348890809697263
326.32349480000005,1.1330205422325914
325.93678789999996,1.6398640903920711
325.5516841,0.3686381644817425
325.16817260000005,-2.8000443861991413
324.7862428,0.2457725273838839
324.40588419999995,-2.171394817693245
324.0270864,1.7362471960159969
323.649839,-0.3858526013699311
323.2741319,2.9720061673192237
322.8999548,-2.741733532697247
322.5272977,-2.3553449387291487
322.1561508,-1.2165503203584191
321.786504,-1.288779885325878
321.4183476,0.027940306771599324
321.0516719,-1.6058620746002217
320.6864673,0.4603380367661741
320.3227243,2.0217498319149407
319.96043330000003,2.8541513889274164
319.5995851,-2.1342075316458
319.2401704,0.9101369020160084
318.8821799,2.817214633826272
318.5256045,2.348471256070037
318.1704352,-1.478933580165782
317.8166631,-0.034938709311448816
317.4642791,-1.4117957289424603
317.1132746,0.7682207327471354
316.76364069999994,-2.3125123706500226
316.4153688,2.464029502599326
316.06845039999996,0.4590596116261994
315.72287689999996,2.2355658789943127
315.37863980000003,-1.3181174487448228
315.0357308,2.5067244594106826
314.6941415,-0.10667148057168394
314.3538639,-0.13370901109627248
314.0148896,-0.4662937628251479
313.6772106,1.8580251712093119
313.3408189,-2.617987936617028
313.00570639999995,-1.2050122443121198
312.67186549999997,0.7236769080964089
312.33928810000003,0.7222232511478609
312.0079665,2.736331851727872
311.6778931,-1.5413023764887532
311.34906010000003,-0.564997046262651
311.0214601,-4.59563028806356
310.6950856,-0.10734331667594746
310.369929,-0.3239472040366968
310.04598300000004,-1.0365472010014876
309.7232403,0.7000336737494726
309.4016935,-1.4340714398641359
309.0813356,-0.7597932206007983
308.7621594,-4.363581911213767
308.4441577,-0.6641407866961061
308.1273236,0.6917372506823952
307.8116501,1.4318578835985196
307.49713019999996,-3.683638119895978
307.18375710000004,-2.8818468120417617
306.871524,2.281172602380126
306.5604242,-0.2254918162114159
306.2504509,-1.5786525268663043
