wave,flux
551.1353259,6041543.400453977
549.1424218999999,6041478.049077072
547.1691801,6041261.044386334
545.2153222000001,6041433.465931932
543.2805745000001,6041631.576949893
541.3646685,6041371.376415738
539.46734,6041493.2067644615
537.5883299,6041760.936126913
535.7273833,6041545.976422496
533.8842498,6041307.505141755
532.0586836,6041020.67788305
530.2504428000001,6041388.09629095
528.45929,6041290.222969445
526.6849915,6041472.797832003
524.927318,6041315.787362765
523.186044,6041300.755587163
521.4609475999999,6041571.4775904035
519.7518110000001,6041082.882581085
518.0584200000001,6041286.150311697
516.3805639,6040876.542036751
514.7180356,6041380.29810075
513.0706316000001,6041504.747011616
511.43815149999995,6041782.59715059
509.82039860000003,6041376.834696674
508.2171791999999,6041323.620870073
506.628303,6041375.665150788
505.05358269999994,6041471.144987995
503.4928341,6041716.454731393
501.9458762,6041279.601244989
500.41253059999997,6041448.166381665
498.8926222,6041712.391322427
497.3859785,6041499.369439489
495.89242989999997,6041572.112547043
494.4118094,6040933.918291015
492.943953,6041087.62601775
491.488699,6041382.210783107
490.04588839999997,6041227.423090022
488.6153648,6041349.675832783
487.19697429999997,6041544.747396065
485.7905654,6041421.820500853
484.39598889999996,6041330.84268948
483.01309800000007,6041381.963506157
481.64174840000004,6041573.884804775
480.28179789999996,6041193.243433696
478.93310639999993,6041730.292626007
477.59553619999997,6040737.905937929
476.2689517,6041196.195876922
474.9532192,6041930.680739496
473.6482074,6041369.728410585
472.35378679999997,6041262.9539340995
471.06982989999995,6041203.793779224
469.79621110000005,6041233.650241395
468.53280700000005,6041392.271016558
467.2794956999999,6041587.98371556
466.0361575,6041398.597623678
464.80267410000005,6041465.585519427
463.5789295,6041693.9838851215
462.364809,6041735.610708187
461.1601998,6041353.049234683
459.9649909,6041163.553449143
458.7790727,6041564.977829821
457.6023374,6041547.099062528
456.4346788,6041283.01571756
455.2759921,6041241.793377912
454.12617439999997,6040988.328830237
452.9851239,6041483.612592032
451.85274060000006,6041669.1471662875
450.7289258,6041394.496719978
449.6135822,6041355.0208742935
448.5066141,6037379.669256543
447.407927,6024624.691873365
446.317428,5999480.62315623
445.23502520000005,5958600.403984468
444.1606283,5898334.161413282
443.0941482,5815568.522450383
442.03549699999996,5708816.601598796
440.9845882,5576303.76517835
439.9413364,5424718.3993552495
438.9056575,5261904.675744143
437.87746860000004,5095201.731226202
436.85668780000003,4932061.803138909
435.8432345,4776931.862676272
434.83702930000004,4636271.5161759015
433.83799369999997,4513316.725711066
432.84605039999997,4410320.214076128
431.8611232,4324843.117946806
430.8831369,4254150.305042673
429.9120175,4194043.4755439963
428.94769169999995,4139279.1307294713
427.9900874,4086017.5117701287
427.03913370000004,4030914.929261965
426.0947602,3970698.022962307
425.1568978,3903640.37155164
424.22547829999996,3828019.795450063
423.3004343,3745568.770397808
422.3816994,3658023.7689322336
421.4692081,3566741.3933426775
420.56289569999996,3476165.4548674924
419.66269850000003,3389239.5179438414
418.7685535,3309397.7202636795
417.8803987,3239020.057119495
416.9981727,3180325.5541282264
416.12181519999996,3134034.1404647087
415.25126639999996,3100950.835612745
414.38646760000006,3080416.9866964607
413.5273605,3071511.860721697
412.673888,3072709.2799281133
411.8259934,3083444.367647945
410.9836208,3102194.8693817467
410.14671519999996,3127329.4829831906
409.3152221,3157984.916374838
408.48908789999996,3192677.754781083
407.66825960000006,3229659.2815456833
406.8526847,3267479.526424185
406.0423117,3303693.641897281
405.2370896,3335976.550425913
404.43696800000004,3361334.33063443
403.64189730000004,3378601.095684445
402.8518283,3385386.9349073037
402.0667126,3380162.0028491607
401.28650239999996,3361871.7092443523
400.5111505,3330836.9589711833
399.7406101,3285902.1022649887
398.9748353,3228696.2577887136
398.2137806,3159658.2993519125
397.457401,3079874.5480192336
396.7056521,2990425.093917031
395.9584903,2892433.1323868795
395.2158722,2786928.992065825
394.4777551,2675333.6696001315
393.7440968,2558610.325262324
393.0148555,2437516.19261802
392.2899901,2313895.860008032
391.56946,2188570.051090456
390.853225,2063253.0955873013
390.1412452,1939510.524907988
389.43348169999996,1819067.8779415784
388.7298955,1703708.3476478911
388.03044839999995,1594508.1448369531
387.3351027,1493490.8090028802
386.6438209,1401951.7967328187
385.95656610000003,1320640.3967853172
385.2733019,1249728.7169757246
384.5939922,1190023.4321714349
383.9186014,1140955.6132503552
383.2470943,1102191.2629250272
382.5794362,1073044.0192535543
381.9155926,1052733.5355754734
381.2555296,1039740.6180050892
380.59921360000004,1033028.6399532334
379.9466115,1031711.127442263
379.29769039999996,1034377.6364787904
378.652418,1040016.8931762726
378.0107622,1047637.7865243256
377.37269130000004,1056715.2164431592
376.73817410000004,1066356.6992828934
376.1071796,1076083.1968289518
375.47967719999997,1085347.760783627
374.8556368,1094067.2181840523
374.2350283,1101787.8062737174
373.6178223,1108948.5812993043
373.0039896,1115207.2788854523
372.3935012,1121075.5382598476
371.78632860000005,1126902.3668188106
371.1824436,1132855.1782048545
370.5818182,1140095.4793693041
369.98442489999996,1148678.0109955515
369.39023629999997,1159186.6831868335
368.7992255,1171715.7190920284
368.2113658,1186097.089768636
367.6266307,1202069.7058608758
367.0449943,1218532.3419165064
366.4664305,1234963.5140144466
365.89091410000003,1249580.7380400968
365.3184196,1261011.7140383422
364.7489221,1268119.6266222412
364.18239689999996,1269377.7202038916
363.61881960000005,1264130.4263039602
363.058166,1252036.3265461358
362.50041219999997,1233042.9414314355
361.94553460000003,1207779.268564862
361.3935098,1177051.6458295484
360.8443147,1142365.6449700212
360.29792630000003,1104885.726049715
359.754322,1066199.619133272
359.2134795,1027883.2651051959
358.6753765,990894.0939310973
358.1399912,956202.1710041544
357.6073018,924686.9476207414
357.077287,896173.5325443422
356.5499253,871243.1344055927
356.025196,849225.7690345246
355.50307799999996,829828.4885517965
354.983551,812457.6471211895
354.4665945,796005.836417813
353.95218839999995,780177.9758064313
353.4403127,763858.0540169294
352.9309478,746568.1157497419
352.42407410000004,727852.941638293
351.9196722,707629.8496024981
351.4177232,685813.8466580765
350.91820789999997,662626.6542017838
350.4211078,638520.7401132315
349.9264043,614152.6531421895
349.434079,589853.9806403135
348.9441137,566276.0808843448
348.45649060000005,544043.9417264612
347.97119169999996,523648.3657537722
347.48819960000003,505392.2025824112
347.0074967,489483.6213932208
346.5290657,476200.7023747196
346.0528897,465511.9159929001
345.5789517,457375.7965637114
345.1072349,451693.8951997547
344.6377228,448125.5765022685
344.17039889999995,446487.2291010744
343.70524710000007,446302.3987502003
343.24225110000003,446990.25611593376
342.7813952,448117.87912957655
342.32266339999995,448931.22499598045
341.8660403,449106.19291464327
341.4115102,447998.40265412757
340.959058,445237.6772786032
340.5086685,440503.2103138517
340.06032660000005,433615.79079304787
339.6140175,424570.82772370096
339.1697264,413489.5094952623
338.7274388,400592.6219988401
338.28714019999995,386224.885099666
337.8488164,370781.5771812389
337.41245310000005,354653.1996530996
336.9780363,338436.4302209113
336.5455522,322386.8191545989
336.114987,306800.2997727401
335.686327,291924.3436496716
335.2595588,277755.5682377373
334.834669,264410.8713811562
334.4116443,251710.56517392898
333.9904716,239534.6509099888
333.57113799999996,227644.17089909862
333.1536305,215677.69594858107
332.73793639999997,203750.76527431022
332.32404310000004,191544.71403112603
331.91193799999996,178956.69335708852
331.5016088,166149.90815936888
331.0930432,153115.3719794461
330.6862289,140025.58649602812
330.281154,127083.43272103215
329.8778065,114560.6220352742
329.47617460000004,102616.35055563603
329.07624649999997,91457.8203299182
328.6780106,81165.7968290011
328.2814555,71942.3188696969
327.88656960000003,63786.689792640354
327.4933418,56624.0324692074
327.1017607,50476.711223027414
326.7118154,45255.70763245666
326.32349480000005,40910.658165470144
325.93678789999996,37269.228537244104
325.5516841,34253.29007476988
325.16817260000005,31741.649984992768
324.7862428,29677.46126896564
324.40588419999995,27968.180005897113
324.0270864,26463.802565748174
323.649839,25201.224267379483
323.2741319,24092.624854966485
322.8999548,23080.967439384127
322.5272977,22164.315332218725
322.1561508,21353.377430078028
321.786504,20580.235086370296
321.4183476,19776.07889142213
321.0516719,19017.4085733003
320.6864673,18296.57164585174
320.3227243,17538.727834996884
319.96043330000003,16810.280791021207
319.5995851,16094.825186753296
319.2401704,15342.006795422678
318.8821799,14659.803122603442
318.5256045,13972.616490742741
318.1704352,13320.864727104848
317.8166631,12698.066652875676
317.4642791,12104.134518294824
317.1132746,11560.393485939861
316.76364069999994,11029.392236969983
316.4153688,10539.255596868308
316.06845039999996,10064.416191559376
315.72287689999996,9602.907266923065
315.37863980000003,9163.828452897453
315.0357308,8744.32454487113
314.6941415,8356.055438181003
314.3538639,7970.60482720854
314.0148896,7609.945865526805
313.6772106,7252.730826517402
313.3408189,6905.097913397435
313.00570639999995,6579.408607624755
312.67186549999997,6262.757802350853
312.33928810000003,5943.8280317791405
312.0079665,5642.295680641636
311.6778931,5354.072864466509
311.34906010000003,5095.248646391453
311.0214601,4844.611235496745
310.6950856,4625.055370944958
310.369929,4418.773384455493
310.04598300000004,4224.270514180656
309.7232403,4039.731556119919
309.4016935,3873.4915692642467
309.0813356,3708.3284814173558
308.7621594,3568.811549350997
308.4441577,3415.636766365368
308.1273236,3279.960629524311
307.8116501,3147.7792662107013
307.49713019999996,2633.4505540955256
307.18375710000004,2161.7112095660614
306.871524,1733.3645278337747
306.5604242,1320.1566931298228
306.2504509,953.4681472360877
