wave,flux
343.24225110000003,1634.983691960982
342.7813952,1113.9639536322659
342.32266339999995,720.4025700912384
341.8660403,430.8316313145589
341.4115102,235.40393269383912
340.959058,110.09939173646411
340.5086685,33.280293241723726
340.06032660000005,3.8832561806899824
339.6140175,0.2362273823736701
339.1697264,-1.0580476115592532
338.7274388,3.2130445873674867
338.28714019999995,-0.6441204270040514
337.8488164,1.8661333426857745
337.41245310000005,1.255956856655437
336.9780363,-3.2050483713361424
336.5455522,-0.20459977986739147
336.114987,-4.560091607400993
335.686327,-3.801396756944901
335.2595588,-0.5795288653641946
334.834669,1.9118871261455848
334.4116443,3.1584139723583693
333.9904716,1.6566483682790485
333.57113799999996,2.1078510868939477
333.1536305,-0.5682030567096729
332.73793639999997,2.006676796195084
332.32404310000004,2.4428104971588973
331.91193799999996,3.7315690928935914
331.5016088,2.8634362114269885
331.0930432,0.7143989451113161
330.6862289,-5.699396017739079
330.281154,0.3626210236510917
329.8778065,4.945059383470968
329.47617460000004,-2.3992531537080057
329.07624649999997,1.0097571650193709
328.6780106,1.214863044787045
328.2814555,-1.7133225131744036
327.88656960000003,5.261740792214743
327.4933418,-2.436418820631145
327.1017607,2.7336014126212564
326.7118154,-2.5452091438119724
326.32349480000005,-2.043353003695416
325.93678789999996,2.360249802558306
325.5516841,0.5466232831386661
325.16817260000005,0.7059441502102605
324.7862428,3.379878685755471
324.40588419999995,1.644419710479209
324.0270864,1.9824477508343392
323.649839,2.4779004081601226
323.2741319,0.6841948785760734
322.8999548,1.0997795588632042
322.5272977,3.72936304844234
322.1561508,0.9644220257972438
321.786504,1.0022643825602284
321.4183476,-4.258532892768497
321.0516719,-2.7612013162414595
320.6864673,-4.872870807924503
320.3227243,0.8232430951735715
319.96043330000003,-0.5881289860029185
319.5995851,-0.12555038233368807
319.2401704,1.9893377440031683
318.8821799,-1.258843653943215
318.5256045,1.62613650999463
318.1704352,1.6483472755498465
317.8166631,5.614479825072451
317.4642791,4.7437956449520575
317.1132746,-1.6962851157790602
316.76364069999994,0.8499733918833955
316.4153688,-2.07399424999745
316.06845039999996,-0.2692743133855199
315.72287689999996,-1.628176920273875
315.37863980000003,0.19114986260252584
315.0357308,-2.7367105653257324
314.6941415,-0.1910921103293552
314.3538639,-0.6521398343149776
314.0148896,3.5093021812177874
313.6772106,4.236150334508509
313.3408189,3.078685183304038
313.00570639999995,0.2411742297503637
312.67186549999997,-2.1089433362420635
312.33928810000003,0.09764774243963084
312.0079665,-3.781537623090997
311.6778931,-4.090714828042925
311.34906010000003,-3.5823662340666065
311.0214601,1.3250668357783997
310.6950856,-0.9207144428105556
310.369929,4.901092747293843
310.04598300000004,-0.4824315801727771
309.7232403,6.2223196436504296
309.4016935,-6.721347477147836
309.0813356,-2.1751386885236874
308.7621594,3.2384928361448475
308.4441577,2.095017645134733
308.1273236,-4.587514867805735
307.8116501,-0.9272460526750208
307.49713019999996,-1.0459724574047249
307.18375710000004,-0.9071825527610172
306.871524,2.672014512564501
306.5604242,3.77210783592216
306.2504509,5.880795257745037
