wave,flux
921.9844879000001,3556048.119500301
915.0791782,3562989.88469187
908.2853836000002,3557431.360684981
901.6006193,3550899.366347525
895.0224714,3553109.4913157998
888.548595,3580538.7216188945
882.1767113,3636658.5742275775
875.9046055,3737412.2745291037
869.7301242999998,3885625.342576583
863.6511742999999,4076630.2343218536
857.6657193,4304753.746430532
851.7717787,4555063.744790317
845.9674256000001,4814765.574178393
840.2507849,5077392.777377053
834.6200316000001,5318154.351067647
829.0733892000001,5531101.412253793
823.6091279,5698664.131962154
818.2255633999999,5832809.948004537
812.9210552000001,5920827.5487499675
807.694005,5982486.932959427
802.5428559,6020531.815150478
797.4660904,6033773.216043863
792.4622299,6040074.284508351
787.5298327,6043555.605537
782.6674933999999,6039763.166547755
777.8738417999999,6045431.329911351
773.1475413,6040703.586681716
768.4872882999999,6042946.963994763
763.8918112000001,6042880.464757648
759.3598692,6042958.332876657
754.8902515999999,6040172.061488883
750.4817767999999,6043981.773901952
746.1332914,6037779.155192537
741.8436694000001,6041643.550198725
737.6118116,6038278.629077981
733.4366444,6041392.3553648
729.3171195,6041610.734646307
725.2522127999999,6038906.117122385
721.2409241,6043225.6443642415
717.282276,6038480.047459993
713.3753136,6043331.176772521
709.5191037000001,6039334.723769247
705.7127343,6036027.14246389
701.9553139,6040725.605240663
698.2459709,6043047.2340240525
694.5838534,6043093.0052578915
690.9681281000001,6040997.4366382025
687.3979803,6043924.5505898325
683.8726131,6041012.022884435
680.3912472999999,6040382.266605767
676.9531202000001,6039556.325394208
673.557486,6041377.9832400875
670.2036149,6041189.550825353
666.8907926,6042530.498031111
663.6183202999999,6041026.5280900365
660.3855139,6040889.890789962
657.1917038,6044573.0826090975
654.0362346,6041268.462346608
650.9184646000001,6040134.515600313
647.8377654,6041157.206692516
644.7935217999999,6039980.05844597
641.7851312999999,6041784.424541304
638.8120038,6041842.284365913
635.8735614,6041122.996959614
632.9692378999999,6043082.61991277
630.0984786,6041959.422747938
627.2607402000001,6041213.301801606
624.4554901,6042049.246551664
621.6822068,6043557.922829485
618.940379,6041649.009413732
616.2295054,6041198.872159368
613.549095,6041304.148346009
610.8986664,6041684.204422115
608.2777476,6041414.081828051
605.6858758999999,6041225.424624532
603.1225977000001,6041608.241159722
600.5874682,6041379.20366147
598.0800512,6041370.22846598
595.5999188999999,6040715.691006527
593.1466518,6041358.571775174
590.7198384999999,6040918.221720921
588.3190752,6041360.1486031525
585.943966,6041503.726986658
583.5941226,6041298.570583596
581.2691637,6041295.918169618
578.9687155,6041682.211179352
576.692411,6041383.020933329
574.4398902,6041332.823236174
572.2107997,6041769.254103382
570.0047927,6041322.247529106
567.8215287,6041271.511589867
565.6606737000001,6041521.033602859
563.5218996,6041167.798512078
561.4048845,6041631.256310692
559.3093121,6041152.152924202
557.2348721,6041621.060080635
555.1812597,6041576.157714685
553.1481756000001,6041256.18145448
551.1353259,6041140.197309596
549.1424218999999,6041445.533729452
547.1691801,6041094.163385867
545.2153222000001,6041283.369307447
543.2805745000001,6041916.869836501
541.3646685,6041522.9203589475
539.46734,6041328.239833768
537.5883299,6041435.8858298
535.7273833,6041633.023592123
533.8842498,6041449.2753571
532.0586836,6040929.429521804
530.2504428000001,6041606.594699185
528.45929,6041815.186677372
526.6849915,6041095.3753598165
524.927318,6041646.598096218
523.186044,6041710.235983803
521.4609475999999,6041332.182080927
519.7518110000001,6041555.397877255
518.0584200000001,6041428.065157424
516.3805639,6041524.062043936
514.7180356,6041368.848327648
513.0706316000001,6041308.674169035
511.43815149999995,6041436.417866483
509.82039860000003,6041206.899867227
508.2171791999999,6041425.830394208
506.628303,6041353.741521313
505.05358269999994,6041694.703558792
503.4928341,6041495.772862049
501.9458762,6041207.925059691
500.41253059999997,6041737.2920232415
498.8926222,6041885.6577319885
497.3859785,6041248.252046106
495.89242989999997,6041499.407712579
494.4118094,6041194.278026283
492.943953,6041875.185754601
491.488699,6041306.580531476
490.04588839999997,6041325.456770602
488.6153648,6041395.937164381
487.19697429999997,6036126.221348881
485.7905654,6017875.663004196
484.39598889999996,5981464.7480108375
483.01309800000007,5922445.689064898
481.64174840000004,5836671.596885706
480.28179789999996,5722016.523661444
478.93310639999993,5575968.208262395
477.59553619999997,5396988.628486937
476.2689517,5194338.658152493
474.9532192,4979504.659502916
473.6482074,4763532.689814448
472.35378679999997,4551863.769102832
471.06982989999995,4350452.96776702
469.79621110000005,4132412.3563002604
468.53280700000005,3887249.7928760564
467.2794956999999,3617277.2445618035
466.0361575,3322296.1401382415
464.80267410000005,2998203.559768448
463.5789295,2643402.8233141545
462.364809,2257433.61689334
461.1601998,1840401.58567326
459.9649909,1454377.6552446324
458.7790727,1124553.0410364943
457.6023374,849554.2938960642
456.4346788,628027.7433052812
455.2759921,458795.8964390917
454.12617439999997,339484.3356873048
452.9851239,268401.1561815578
451.85274060000006,243445.44846186065
450.7289258,233167.30771605647
449.6135822,224396.49012433214
448.5066141,216926.79716579785
447.407927,210546.02820653035
446.317428,205245.94001452986
445.23502520000005,200750.79904078055
444.1606283,197549.99681141245
443.0941482,195479.33193242294
442.03549699999996,194425.90580628734
440.9845882,194187.69125684886
439.9413364,194077.1720856369
438.9056575,193940.7450589395
437.87746860000004,193413.64639522653
436.85668780000003,192145.32938998702
435.8432345,189704.45298583835
434.83702930000004,185858.31681186208
433.83799369999997,180491.68425339827
432.84605039999997,174151.76239243508
431.8611232,167592.03918615874
430.8831369,161005.5504654709
429.9120175,154694.29890996308
428.94769169999995,148806.12356751724
427.9900874,143487.7533033338
427.03913370000004,138868.19112815702
426.0947602,134859.0784862072
425.1568978,131258.24772406268
424.22547829999996,127655.20810559481
423.3004343,124034.24134864807
422.3816994,120352.6205103083
421.4692081,116647.75758785408
420.56289569999996,112981.18864236846
419.66269850000003,109438.27752434494
418.7685535,105987.72098927332
417.8803987,102696.4567050473
416.9981727,99499.35277413811
416.12181519999996,96465.72250454461
415.25126639999996,93554.84249446089
414.38646760000006,90732.53115340824
413.5273605,88052.6942554316
412.673888,85442.33595256128
411.8259934,82980.80063402219
410.9836208,80627.60808396911
410.14671519999996,78386.69605558254
409.3152221,76292.48069689782
408.48908789999996,74274.71618113188
407.66825960000006,72385.24103461843
406.8526847,70533.81074797528
406.0423117,68761.49610121279
405.2370896,67082.13450223504
404.43696800000004,65440.304579822616
403.64189730000004,63873.60349341577
402.8518283,62360.78401598232
402.0667126,60887.5245946728
401.28650239999996,59470.72651303642
400.5111505,58094.19296183762
399.7406101,56183.30590370191
398.9748353,53731.12713398811
398.2137806,50730.611416863634
397.457401,47121.39110585293
396.7056521,42912.59841261322
395.9584903,38095.82777328768
395.2158722,32714.203862304883
394.4777551,26765.535511111968
393.7440968,21439.44428090333
393.0148555,16723.547371443976
392.2899901,12531.940100661692
391.56946,9096.569712849505
390.853225,6377.760126668659
390.1412452,4372.118739500477
389.43348169999996,3043.473224749979
388.7298955,2385.6297038317402
388.03044839999995,1813.5454732770802
387.3351027,1309.2589013007318
386.6438209,971.4931366028267
385.95656610000003,691.0341411530089
385.2733019,457.471648262387
384.5939922,267.9830361110845
383.9186014,132.29679460519858
383.2470943,43.241315408363846
382.5794362,3.8803773275300553
381.9155926,0.4288427094634065
381.2555296,1.9494588334862828
380.59921360000004,-2.6247995306848746
379.9466115,0.9010648362069086
379.29769039999996,-1.3299443700099052
378.652418,-2.336373389302792
378.0107622,1.2757727591313426
377.37269130000004,-3.9611694369716735
376.73817410000004,-3.495409066275585
376.1071796,-0.711030536824232
375.47967719999997,-0.1805176804202468
374.8556368,-2.5300968902655865
374.2350283,2.9095158632291778
373.6178223,2.6323260726940543
373.0039896,1.7655585200281172
372.3935012,-1.2127145212925368
371.78632860000005,4.337175588197779
371.1824436,-0.7592371460874671
370.5818182,-0.3358903887377998
369.98442489999996,-0.908129089823792
369.39023629999997,0.7455093180664762
368.7992255,-1.3336478406955048
368.2113658,-4.81935859005272
367.6266307,-1.867690715710662
367.0449943,-3.309800534827823
366.4664305,-1.4313829511483092
365.89091410000003,-1.1899366137086855
365.3184196,-0.9670601833050269
364.7489221,-3.863320747628392
364.18239689999996,4.25996418659089
363.61881960000005,-1.7847971655176122
363.058166,-3.700590220274344
362.50041219999997,0.009607560212154956
361.94553460000003,-4.722312927694263
361.3935098,2.2099136104057755
360.8443147,-2.964379786883166
360.29792630000003,0.7755245244090682
359.754322,-2.659013460172863
359.2134795,4.709924132266699
358.6753765,3.140063082038402
358.1399912,-3.7250644348452777
357.6073018,1.90646045561218
357.077287,0.4607944511610082
356.5499253,0.7576895999553941
356.025196,1.7960795719873128
355.50307799999996,-1.1164663105400268
354.983551,-1.1208342062604075
354.4665945,-2.6282477114984046
353.95218839999995,0.3643530259511949
353.4403127,1.3746705468378904
352.9309478,0.2133616944786514
352.42407410000004,-1.7607777936187632
351.9196722,-4.227583369317044
351.4177232,-1.1074299935775371
350.91820789999997,1.955413450255702
350.4211078,2.9152825366223967
349.9264043,5.136480992072731
349.434079,-3.3434743578050585
348.9441137,-1.4966662300406592
348.45649060000005,2.4543105401572065
347.97119169999996,0.7452567759988723
347.48819960000003,3.4338410047898535
347.0074967,1.0940600029052594
346.5290657,0.5559870804500311
346.0528897,-3.28935282387962
345.5789517,-3.1279425759300565
345.1072349,-0.056067506893370346
344.6377228,1.4857901091624854
344.17039889999995,1.840577282235501
343.70524710000007,-1.1230186119944234
343.24225110000003,1.2278585314349182
342.7813952,0.6574657740748767
342.32266339999995,-0.07953734137745297
341.8660403,0.3642627431351437
341.4115102,-0.4989371332273426
340.959058,-0.8015006699293485
340.5086685,-2.2700504843961413
340.06032660000005,-0.5025148599154088
339.6140175,2.6521808804098668
339.1697264,-2.1924346165595434
338.7274388,-0.4001409161401929
338.28714019999995,2.9141680474751963
337.8488164,1.7856562435959376
337.41245310000005,1.82971429230506
336.9780363,-0.3859248465420165
336.5455522,-1.463367087341519
336.114987,0.9517653004844272
335.686327,-1.5623142252283342
335.2595588,0.5601370748092147
334.834669,-3.729225891039072
334.4116443,-3.05649248705954
333.9904716,1.9801725967237287
333.57113799999996,4.400409088912274
333.1536305,2.4700359643651595
332.73793639999997,-2.5632783914099324
332.32404310000004,-4.719108905280853
331.91193799999996,-0.6743498696074203
331.5016088,0.3992195511279669
331.0930432,0.20343332381870904
330.6862289,-2.3731742009580823
330.281154,2.614078190530098
329.8778065,1.241963099086994
329.47617460000004,-2.1185231227601764
329.07624649999997,1.4598877015583918
328.6780106,1.4029077140100636
328.2814555,5.0778571499086445
327.88656960000003,-0.1466471163289477
327.4933418,1.8898227317555396
327.1017607,1.078583101049937
326.7118154,-0.050398775731768486
326.32349480000005,-5.993050516695892
325.93678789999996,-4.085495787824945
325.5516841,-1.1581162686515756
325.16817260000005,-0.2935995970511173
324.7862428,0.16022189216478833
324.40588419999995,-0.3670869608073865
324.0270864,-3.5394523910375386
323.649839,3.1449042448630453
323.2741319,2.446181505834794
322.8999548,-2.0909367637933194
322.5272977,2.7321438655305306
322.1561508,2.62650566190952
321.786504,1.0170760735263893
321.4183476,1.0983669940454384
321.0516719,-1.3373504884916745
320.6864673,0.2082109412851491
320.3227243,-1.5562069444487732
319.96043330000003,1.772961077211319
319.5995851,5.906725552363532
319.2401704,1.1098933903313073
318.8821799,0.12923968950142284
318.5256045,0.5731462922785566
318.1704352,-0.535634973256239
317.8166631,2.6369631074446045
317.4642791,3.6824350024017436
317.1132746,-2.7844244901851405
316.76364069999994,0.3256554734264252
316.4153688,-1.3538311292731255
316.06845039999996,-0.5853656476817514
315.72287689999996,0.6625604111900877
315.37863980000003,3.2269343957670533
315.0357308,0.5214179711347254
314.6941415,2.6553274777557387
314.3538639,4.469944856135071
314.0148896,-0.40918471077523705
313.6772106,0.06274194842383699
313.3408189,-3.7454929085821815
313.00570639999995,-3.213128897535208
312.67186549999997,2.101949422670453
312.33928810000003,2.389165025075982
312.0079665,6.2607298360955665
311.6778931,-2.7112481314144063
311.34906010000003,-3.707752051338886
311.0214601,-3.699463616384142
310.6950856,2.2179782449622367
310.369929,-4.597167212474621
310.04598300000004,0.7913575136030864
309.7232403,0.5262777241956492
309.4016935,0.6327375963648039
309.0813356,2.9955467703059466
308.7621594,-1.978460661277189
308.4441577,1.2410420747489423
308.1273236,2.2424805018559164
307.8116501,-1.6827415999640023
307.49713019999996,-3.0250929475793087
307.18375710000004,-0.1814552494395302
306.871524,-3.4161754338588546
306.5604242,-0.4475932194117977
306.2504509,-1.9014264767726732
