wave,flux
654.0362346,6041216.877823847
650.9184646000001,6041792.275670821
647.8377654,6041077.490435623
644.7935217999999,6039826.598103033
641.7851312999999,6041992.893744001
638.8120038,6040876.645148499
635.8735614,6041092.025779713
632.9692378999999,6041039.193008649
630.0984786,6042078.244620805
627.2607402000001,6041091.705924946
624.4554901,6041493.915471684
621.6822068,6042637.23055138
618.940379,6041823.166830085
616.2295054,6041255.33723255
613.549095,6041646.6720271725
610.8986664,6041601.627309058
608.2777476,6041868.546054084
605.6858758999999,6041381.4179008035
603.1225977000001,6041425.747002724
600.5874682,6041570.623501699
598.0800512,6041446.133735431
595.5999188999999,6041500.981888379
593.1466518,6041521.248518181
590.7198384999999,6041462.707209897
588.3190752,6041482.919143338
585.943966,6041277.954401445
583.5941226,6041558.147214823
581.2691637,6041223.7409014935
578.9687155,6041253.048699781
576.692411,6041122.3008684125
574.4398902,6041880.290435491
572.2107997,6041626.449847743
570.0047927,6040921.928102405
567.8215287,6041419.106154505
565.6606737000001,6041452.724348067
563.5218996,6041125.010717503
561.4048845,6041541.917728177
559.3093121,6041203.085163315
557.2348721,6041614.711651795
555.1812597,6041931.697730126
553.1481756000001,6041291.704876358
551.1353259,6041710.598417938
549.1424218999999,6041553.559655625
547.1691801,6041082.040398703
545.2153222000001,6041145.663099027
543.2805745000001,6041230.658099863
541.3646685,6041188.939147529
539.46734,6041285.555774945
537.5883299,6041477.3897996675
535.7273833,6041224.791557567
533.8842498,6041456.607849577
532.0586836,6041560.680292376
530.2504428000001,6041897.262097114
528.45929,6041430.437894795
526.6849915,6041488.7892207075
524.927318,6041504.087221929
523.186044,6041268.739314712
521.4609475999999,6041303.37372342
519.7518110000001,6041691.044930705
518.0584200000001,6041228.988369438
516.3805639,6041361.368144902
514.7180356,6041300.619690848
513.0706316000001,6041362.531933873
511.43815149999995,6041638.607366458
509.82039860000003,6041534.500707527
508.2171791999999,6041415.713025096
506.628303,6041093.359599179
505.05358269999994,6040912.369112948
503.4928341,6041403.753972231
501.9458762,6041578.099590879
500.41253059999997,6041171.020234267
498.8926222,6041516.639428425
497.3859785,6041266.1869672425
495.89242989999997,6041460.07284935
494.4118094,6041795.304540555
492.943953,6041369.881295605
491.488699,6041237.051537021
490.04588839999997,6041398.956656159
488.6153648,6041373.74237106
487.19697429999997,6041138.10651329
485.7905654,6041300.844204513
484.39598889999996,6041160.109295389
483.01309800000007,6041153.0997997625
481.64174840000004,6041192.01388335
480.28179789999996,6041113.7452268675
478.93310639999993,6041256.592406746
477.59553619999997,6041691.12758538
476.2689517,6040887.753933388
474.9532192,6041240.3942621015
473.6482074,6041203.859394417
472.35378679999997,6041128.679580962
471.06982989999995,6041606.80946199
469.79621110000005,6041310.743759497
468.53280700000005,6041419.267038417
467.2794956999999,6041315.507186388
466.0361575,6041447.9793743435
464.80267410000005,6041435.817846255
463.5789295,6041839.681123623
462.364809,6041793.035734422
461.1601998,6041530.615125017
459.9649909,6041710.07489338
458.7790727,6041890.69729357
457.6023374,6040508.230678097
456.4346788,6036928.012118357
455.2759921,6026363.23191841
454.12617439999997,6008587.138407034
452.9851239,5978692.667137492
451.85274060000006,5937582.513729642
450.7289258,5880854.839060001
449.6135822,5808433.573369025
448.5066141,5720629.339051642
447.407927,5620909.208970582
446.317428,5512160.994797953
445.23502520000005,5400347.94946136
444.1606283,5286701.466635021
443.0941482,5173905.174741288
442.03549699999996,5062739.103616357
440.9845882,4954144.294898542
439.9413364,4848564.741019397
438.9056575,4740168.234538283
437.87746860000004,4629784.662841352
436.85668780000003,4515011.742709415
435.8432345,4393874.074003897
434.83702930000004,4268089.68708095
433.83799369999997,4138693.4395457213
432.84605039999997,4008899.0781208575
431.8611232,3881490.6860716105
430.8831369,3758599.5029409816
429.9120175,3643148.3659370537
428.94769169999995,3536752.5453028725
427.9900874,3439670.512976528
427.03913370000004,3351560.2342631514
426.0947602,3271766.436428889
425.1568978,3197962.977707255
424.22547829999996,3128728.2887633573
423.3004343,3062236.081541822
422.3816994,2996957.581794215
421.4692081,2931977.983517195
420.56289569999996,2866614.887236215
419.66269850000003,2800663.8664075304
418.7685535,2734308.3437376567
417.8803987,2667697.5400393647
416.9981727,2601808.233941811
416.12181519999996,2536566.300448713
415.25126639999996,2472525.0042103715
414.38646760000006,2410481.3864415428
413.5273605,2350709.497185715
412.673888,2293595.3334933543
411.8259934,2239688.1658003046
410.9836208,2188510.3406348885
410.14671519999996,2140578.972033791
409.3152221,2095051.019472349
408.48908789999996,2051123.436712626
407.66825960000006,2008195.8120239803
406.8526847,1965267.6026591302
406.0423117,1921716.5258381898
405.2370896,1876637.424325377
404.43696800000004,1829825.081401106
403.64189730000004,1781350.765974709
402.8518283,1731217.4031703856
402.0667126,1680194.2221578802
401.28650239999996,1628855.2768776962
400.5111505,1578227.891100489
399.7406101,1528489.1359740803
398.9748353,1480216.4329500392
398.2137806,1434182.4967503075
397.457401,1390200.5928372587
396.7056521,1348608.1032724886
395.9584903,1308780.0842930423
395.2158722,1271080.779891695
394.4777551,1234454.400142773
393.7440968,1199617.4872111098
393.0148555,1165772.0232442305
392.2899901,1132863.587450198
391.56946,1100518.912444692
390.853225,1068464.5276903654
390.1412452,1036539.0807507116
389.43348169999996,1004838.381118837
388.7298955,972974.6533493322
388.03044839999995,940734.5702352164
387.3351027,908033.0783458129
386.6438209,874617.8283356569
385.95656610000003,840438.9724584076
385.2733019,805580.1270004546
384.5939922,769606.1086787361
383.9186014,732582.2783433526
383.2470943,694307.8164259392
382.5794362,654827.2492063773
381.9155926,614286.654835389
381.2555296,572658.1096833821
380.59921360000004,530310.6710731706
379.9466115,487770.6309341378
379.29769039999996,445363.8902529474
378.652418,403761.9655566083
378.0107622,363567.7955906289
377.37269130000004,325248.7750687766
376.73817410000004,289414.7845209402
376.1071796,256436.21443768012
375.47967719999997,226542.6648753153
374.8556368,199950.90130773227
374.2350283,176635.03043960745
373.6178223,156463.2054550155
373.0039896,139276.67955627374
372.3935012,124758.88333749141
371.78632860000005,112620.21043565664
371.1824436,102448.46154127164
370.5818182,94025.61360358301
369.98442489999996,86975.97859576263
369.39023629999997,81111.49562398135
368.7992255,76033.19200424654
368.2113658,71716.0098794502
367.6266307,67937.65394489415
367.0449943,64602.21065992541
366.4664305,61594.24068662539
365.89091410000003,58890.9235285144
365.3184196,56374.055769638
364.7489221,54033.890909550755
364.18239689999996,51838.81742895229
363.61881960000005,49765.387894621286
363.058166,47779.86606703146
362.50041219999997,45899.498189855905
361.94553460000003,44105.00753204544
361.3935098,42393.72914065722
360.8443147,40778.67015397419
360.29792630000003,39246.33310607342
359.754322,37764.28010226817
359.2134795,36341.147897162
358.6753765,34952.0580269599
358.1399912,33603.914833621675
357.6073018,32262.245486664207
357.077287,30936.96415835362
356.5499253,29618.79645772992
356.025196,28279.32233782945
355.50307799999996,26976.439574568678
354.983551,25710.966343146592
354.4665945,24459.99107673696
353.95218839999995,23267.739810368304
353.4403127,22101.975419753693
352.9309478,20988.549480929818
352.42407410000004,19942.752012602738
351.9196722,18951.581407024343
351.4177232,18002.21208489582
350.91820789999997,17110.233802153747
350.4211078,16258.349567492698
349.9264043,15449.04351549419
349.434079,14684.395179923491
348.9441137,13961.513885177794
348.45649060000005,13283.057471357668
347.97119169999996,12635.307614065383
347.48819960000003,11994.395514309826
347.0074967,11380.731023586564
346.5290657,10805.52073674604
346.0528897,10245.73298990887
345.5789517,9710.419339499706
345.1072349,9182.65280955678
344.6377228,8682.205753471571
344.17039889999995,8204.901770123859
343.70524710000007,7743.462722060666
343.24225110000003,7314.501876890127
342.7813952,6904.3853983793515
342.32266339999995,6519.119616267206
341.8660403,6157.314010545676
341.4115102,5814.054553765495
340.959058,5491.472503181195
340.5086685,5189.7128607914665
340.06032660000005,4895.310791774662
339.6140175,4609.635123135675
339.1697264,4333.527904213932
338.7274388,4062.176913213841
338.28714019999995,3795.851085985896
337.8488164,3537.234052714195
337.41245310000005,3301.6489941305817
336.9780363,3069.1127950225155
336.5455522,2846.8793554818285
336.114987,2626.0192837196632
335.686327,2424.007185526486
335.2595588,2219.6485377647946
334.834669,2039.284944209803
334.4116443,1855.666960483514
333.9904716,1685.108845740089
333.57113799999996,1507.9852517048453
333.1536305,1339.7759874439191
332.73793639999997,1182.7655561112751
332.32404310000004,1033.089792047708
331.91193799999996,888.027286017562
331.5016088,760.9113164972064
331.0930432,637.9852824981477
330.6862289,523.5334163037069
330.281154,414.770303802273
329.8778065,330.5713308535396
329.47617460000004,250.63075817659995
329.07624649999997,182.93268078668598
328.6780106,125.58107543637242
328.2814555,83.959846799421
327.88656960000003,50.061327582928904
327.4933418,33.612202187195834
327.1017607,12.835973862051947
326.7118154,6.685862167972356
326.32349480000005,2.5861807283060188
325.93678789999996,-0.37766299693045935
325.5516841,-0.28529010367385976
325.16817260000005,-4.431130199888736
324.7862428,1.8965418963891216
324.40588419999995,-3.7391871534010317
324.0270864,-0.22044516620827187
323.649839,0.9087459212779024
323.2741319,3.4608077071836987
322.8999548,1.7874719782158996
322.5272977,-1.6141229598937326
322.1561508,-0.27584990419081296
321.786504,-2.7760582814503865
321.4183476,0.6095848237396748
321.0516719,-4.502759257795884
320.6864673,0.8731205390936343
320.3227243,2.615619358625147
319.96043330000003,0.35803442036222205
319.5995851,0.5139193663304403
319.2401704,-4.981212961133338
318.8821799,-1.3719705942437137
318.5256045,-1.0033994566317816
318.1704352,0.3884628219189829
317.8166631,1.7067809434757597
317.4642791,2.585482502128753
317.1132746,-1.569251844301247
316.76364069999994,3.549627950790033
316.4153688,-1.0164676361145029
316.06845039999996,-2.0208912582430885
315.72287689999996,1.853078918542211
315.37863980000003,-0.4418160358513567
315.0357308,-1.7458035008525337
314.6941415,-1.7109667003922766
314.3538639,-1.459302634016656
314.0148896,-4.343512765885463
313.6772106,4.653695512283607
313.3408189,2.8400531992011104
313.00570639999995,-0.3719331158222461
312.67186549999997,-1.0527758382362782
312.33928810000003,4.2653169280792085
312.0079665,0.0033400858920667395
311.6778931,-2.6659158404921435
311.34906010000003,1.2374470048807376
311.0214601,-1.9991068448230933
310.6950856,3.266075604168903
310.369929,5.290063453784838
310.04598300000004,-0.9408208299176678
309.7232403,-1.1091437918613478
309.4016935,-3.321682418159878
309.0813356,-0.8942686871245132
308.7621594,-2.1413745749085056
308.4441577,1.934317663551796
308.1273236,0.9714891389275232
307.8116501,3.2896192341694217
307.49713019999996,-1.8915531966077797
307.18375710000004,-3.630364012668789
306.871524,4.490650676902884
306.5604242,-0.4699619922012229
306.2504509,1.9925335603489005
