wave,flux
638.8120038,6041041.496007991
635.8735614,6042354.863349681
632.9692378999999,6040841.998289227
630.0984786,6041512.867902222
627.2607402000001,6042216.504466966
624.4554901,6042171.341818128
621.6822068,6041856.388430903
618.940379,6040470.201445702
616.2295054,6041546.848080464
613.549095,6041363.923981307
610.8986664,6041345.089782991
608.2777476,6041593.431510198
605.6858758999999,6041559.698307637
603.1225977000001,6041364.31592088
600.5874682,6041140.309910738
598.0800512,6041616.932520355
595.5999188999999,6041364.736914228
593.1466518,6041707.130466721
590.7198384999999,6041165.888938662
588.3190752,6041520.166712774
585.943966,6041470.477704185
583.5941226,6041321.33611702
581.2691637,6041300.532382201
578.9687155,6041435.541642592
576.692411,6041499.979335729
574.4398902,6040630.880565323
572.2107997,6041387.206425256
570.0047927,6041417.486158973
567.8215287,6041148.982230674
565.6606737000001,6041509.620051162
563.5218996,6041890.211890763
561.4048845,6041592.990867162
559.3093121,6041223.633965912
557.2348721,6041513.168366075
555.1812597,6041341.147247593
553.1481756000001,6041548.708256767
551.1353259,6041691.925611747
549.1424218999999,6041252.562051915
547.1691801,6041464.140188719
545.2153222000001,6041875.154119347
543.2805745000001,6041626.268951796
541.3646685,6041344.405439298
539.46734,6041374.20369128
537.5883299,6041353.131652539
535.7273833,6041271.89590921
533.8842498,6041538.224671667
532.0586836,6041413.711527651
530.2504428000001,6041205.002647999
528.45929,6041702.763424964
526.6849915,6041039.150255144
524.927318,6041083.5153444
523.186044,6041037.076424786
521.4609475999999,6041639.134908242
519.7518110000001,6041505.433847068
518.0584200000001,6041370.938603324
516.3805639,6041378.783072933
514.7180356,6041533.4478597315
513.0706316000001,6041522.2149639875
511.43815149999995,6040993.143219982
509.82039860000003,6041295.405268312
508.2171791999999,6041631.285305387
506.628303,6041276.1240152735
505.05358269999994,6041403.167155034
503.4928341,6040992.127561683
501.9458762,6041533.078850527
500.41253059999997,6040887.3349299375
498.8926222,6041835.8052956015
497.3859785,6041230.6751165865
495.89242989999997,6041105.22729277
494.4118094,6041541.762232748
492.943953,6041474.141520043
491.488699,6041374.009986189
490.04588839999997,6041115.961826025
488.6153648,6041242.933520509
487.19697429999997,6041696.624536042
485.7905654,6040967.72992472
484.39598889999996,6041502.838384725
483.01309800000007,6041160.975449105
481.64174840000004,6040947.485785636
480.28179789999996,6041406.348103273
478.93310639999993,6041382.151712137
477.59553619999997,6041378.79375074
476.2689517,6042016.142653595
474.9532192,6041567.449191652
473.6482074,6041636.979238412
472.35378679999997,6041658.736098186
471.06982989999995,6041572.681210347
469.79621110000005,6041582.5829213075
468.53280700000005,6041709.637145752
467.2794956999999,6041403.729086741
466.0361575,6041360.481237435
464.80267410000005,6041366.996233367
463.5789295,6041012.207188399
462.364809,6040861.014216122
461.1601998,6041524.474109205
459.9649909,6041254.762123687
458.7790727,6041179.785711707
457.6023374,6041612.20575817
456.4346788,6042218.068829169
455.2759921,6041780.298097958
454.12617439999997,6041600.662760905
452.9851239,6041142.618906822
451.85274060000006,6041433.870566968
450.7289258,6041819.75568617
449.6135822,6041009.231275205
448.5066141,6041146.709636883
447.407927,6040888.6363229975
446.317428,6041244.537860185
445.23502520000005,6041363.117419123
444.1606283,6041323.159507544
443.0941482,6041488.829878926
442.03549699999996,6041412.4089575885
440.9845882,6041393.396285658
439.9413364,6041340.780123493
438.9056575,6041407.721257597
437.87746860000004,6041423.432317623
436.85668780000003,6041550.278941179
435.8432345,6041269.636120263
434.83702930000004,6041745.764104413
433.83799369999997,6041235.967376191
432.84605039999997,6041228.657173505
431.8611232,6041382.580605663
430.8831369,6041367.78866271
429.9120175,6041587.521017694
428.94769169999995,6041604.822390312
427.9900874,6041359.368051147
427.03913370000004,6041194.257196214
426.0947602,6041072.447960078
425.1568978,6040891.9722724175
424.22547829999996,6041409.553436372
423.3004343,6041318.074600391
422.3816994,6041541.82114498
421.4692081,6041748.970460428
420.56289569999996,6041540.929763755
419.66269850000003,6041549.150489217
418.7685535,6041898.754807724
417.8803987,6041618.149562293
416.9981727,6041180.703583559
416.12181519999996,6041156.289144599
415.25126639999996,6041238.643205194
414.38646760000006,6041340.272219028
413.5273605,6041465.558667753
412.673888,6041405.697757799
411.8259934,6041288.9206956215
410.9836208,6041246.50988126
410.14671519999996,6041450.973550629
409.3152221,6041655.984189295
408.48908789999996,6041131.272893525
407.66825960000006,6041352.510529385
406.8526847,6041447.322818938
406.0423117,6041533.597781188
405.2370896,6041815.94576811
404.43696800000004,6041513.492445874
403.64189730000004,6041407.015900352
402.8518283,6041344.325200976
402.0667126,6041232.431661016
401.28650239999996,6041563.30884376
400.5111505,6039179.291275166
399.7406101,6030717.081928777
398.9748353,6012044.58178805
398.2137806,5980471.046237472
397.457401,5929905.567781262
396.7056521,5857136.80133123
395.9584903,5757293.574109702
395.2158722,5624799.1360456925
394.4777551,5459667.484847797
393.7440968,5266322.025174418
393.0148555,5045038.760643982
392.2899901,4800502.03900765
391.56946,4536405.202676678
390.853225,4256682.845727364
390.1412452,3967731.688283804
389.43348169999996,3675370.4952355283
388.7298955,3384328.2372974236
388.03044839999995,3097744.6144148638
387.3351027,2819212.1392020658
386.6438209,2552127.7436643546
385.95656610000003,2298828.6852134927
385.2733019,2062664.8257553144
384.5939922,1845495.8011122681
383.9186014,1647650.7620468568
383.2470943,1470242.8376874453
382.5794362,1312734.293216285
381.9155926,1175290.0955473918
381.2555296,1055820.5306805014
380.59921360000004,953951.4255412648
379.9466115,866883.8726140264
379.29769039999996,793211.8274883664
378.652418,731297.2164165088
378.0107622,679136.0001485291
377.37269130000004,634614.2554088294
376.73817410000004,596821.4670415354
376.1071796,564287.2204751071
375.47967719999997,535660.2452126628
374.8556368,510152.0937083084
374.2350283,487097.87250611506
373.6178223,465908.4999193164
373.0039896,446022.1997203079
372.3935012,427407.7352040609
371.78632860000005,409525.9640282891
371.1824436,392474.14794193953
370.5818182,376128.66266555456
369.98442489999996,360575.6434050429
369.39023629999997,345711.0944783405
368.7992255,331770.2182566005
368.2113658,318486.1319735163
367.6266307,305885.0495761442
367.0449943,294056.0685196997
366.4664305,282819.515755877
365.89091410000003,272116.52364082163
365.3184196,261854.46776904448
364.7489221,252061.2518143172
364.18239689999996,242605.69145584988
363.61881960000005,233438.1920679896
363.058166,224582.2526242068
362.50041219999997,215826.39454234246
361.94553460000003,207272.08090176922
361.3935098,198732.66690041407
360.8443147,190382.72874159805
360.29792630000003,182076.20148697996
359.754322,173847.60048568062
359.2134795,165683.03109946306
358.6753765,157758.33574028042
358.1399912,150097.18821342156
357.6073018,142726.4026092572
357.077287,135641.73995539808
356.5499253,128839.88569801145
356.025196,122292.26600021045
355.50307799999996,115967.47967470335
354.983551,109839.39621903707
354.4665945,103971.14927744336
353.95218839999995,98217.76530709943
353.4403127,92681.75826659703
352.9309478,87367.4114091616
352.42407410000004,82336.82780557303
351.9196722,77588.71034990271
351.4177232,73131.79834834379
350.91820789999997,68933.68565507102
350.4211078,64969.79199428879
349.9264043,61216.569356447246
349.434079,57672.886916247335
348.9441137,54247.71101086738
348.45649060000005,50871.710443250384
347.97119169999996,47613.21905096208
347.48819960000003,44440.977138438466
347.0074967,41415.58832878631
346.5290657,38511.66193888945
346.0528897,35769.98760445451
345.5789517,33148.693809533215
345.1072349,30759.479516100077
344.6377228,28516.68056650875
344.17039889999995,26400.48484160916
343.70524710000007,24441.09745817736
343.24225110000003,22619.968608812982
342.7813952,20921.307697677672
342.32266339999995,19343.628560772377
341.8660403,17843.081611808633
341.4115102,16406.28961027304
340.959058,15087.003851902142
340.5086685,13856.971224360026
340.06032660000005,12669.451189221167
339.6140175,11516.77854452008
339.1697264,10363.984571700108
338.7274388,9249.362616336248
338.28714019999995,8199.830960988209
337.8488164,7192.874885014974
337.41245310000005,6212.581227868133
336.9780363,5273.914618628048
336.5455522,4439.580084966137
336.114987,3679.7353023600513
335.686327,3021.7946494603493
335.2595588,2440.7024616054696
334.834669,1927.706315202122
334.4116443,1482.891331412639
333.9904716,1115.8874441736032
333.57113799999996,829.0716152123751
333.1536305,583.4100857683212
332.73793639999997,397.24819365132464
332.32404310000004,260.32639371568905
331.91193799999996,152.0104546883234
331.5016088,76.70658526189051
331.0930432,36.92979516663257
330.6862289,11.625750437473625
330.281154,6.911666048572596
329.8778065,-0.6111443089001632
329.47617460000004,-0.3891823135348833
329.07624649999997,-0.1144310361993982
328.6780106,-0.1775813931652994
328.2814555,-2.103132931047428
327.88656960000003,0.8785556566558934
327.4933418,1.6744022043253988
327.1017607,6.324349207328933
326.7118154,-6.567694661395374
326.32349480000005,-1.1698751455722085
325.93678789999996,-0.0957004288720669
325.5516841,2.5751025587080143
325.16817260000005,-2.165893784786222
324.7862428,-3.292739609605553
324.40588419999995,3.110179755053761
324.0270864,1.584275579460406
323.649839,-1.4025465398431602
323.2741319,0.9796213850426064
322.8999548,-0.09130332549263748
322.5272977,1.8032580672550615
322.1561508,0.2045003504658469
321.786504,0.1816648282850709
321.4183476,3.4467744190380363
321.0516719,1.0283939037072567
320.6864673,1.4447432719671225
320.3227243,0.3599061065483137
319.96043330000003,-2.1462809655685
319.5995851,-1.26891871408577
319.2401704,-1.3147901032199358
318.8821799,-3.9508524686952606
318.5256045,2.4216654434160647
318.1704352,3.4819005242634904
317.8166631,-2.192444510049371
317.4642791,-2.9564054330488374
317.1132746,1.9407280017896529
316.76364069999994,1.126757939906575
316.4153688,0.5636739896298892
316.06845039999996,1.7750783713898248
315.72287689999996,-1.792386108725231
315.37863980000003,-1.9093058619142045
315.0357308,-0.3605018109428686
314.6941415,3.0486993809934915
314.3538639,-1.627639765475701
314.0148896,2.430675938462876
313.6772106,1.8957500338942836
313.3408189,4.661422067617024
313.00570639999995,-2.280246461220775
312.67186549999997,-0.6003279140616999
312.33928810000003,4.106122489924242
312.0079665,-0.3479509063905621
311.6778931,4.072403511580939
311.34906010000003,0.2290771482730505
311.0214601,-0.050963849025723484
310.6950856,-0.2403383497009958
310.369929,-2.0809335539612053
310.04598300000004,-0.019339708221811115
309.7232403,-1.2194496223846147
309.4016935,-1.676219003260369
309.0813356,-2.015606637124694
308.7621594,1.4052170880727988
308.4441577,2.8670011310972683
308.1273236,1.0936059389383972
307.8116501,1.3096259021949883
307.49713019999996,3.3196269136183663
307.18375710000004,-0.1987880523964113
306.871524,4.014305813731986
306.5604242,-5.244980404393002
306.2504509,1.3904824536615925
