wave,flux
316.76364069999994,-0.7067786099381947
316.4153688,0.6221918775886423
316.06845039999996,-4.085099325215047
315.72287689999996,-2.8401076844155217
315.37863980000003,-1.7086991765448516
315.0357308,0.944974842453586
314.6941415,-2.128341316882038
314.3538639,4.044562263833408
314.0148896,-3.6957220264234705
313.6772106,4.146823826716879
313.3408189,-1.5676733907461893
313.00570639999995,1.180510562343544
312.67186549999997,7.092839598924598
312.33928810000003,-2.92156016438052
312.0079665,1.8143833309927009
311.6778931,1.6337489493289947
311.34906010000003,2.681729502719747
311.0214601,0.053376438300418334
310.6950856,-3.2610210455284028
310.369929,0.02962925923195538
310.04598300000004,2.547987029943063
309.7232403,-2.5647256246213663
309.4016935,3.328919369995701
309.0813356,-4.992334916587293
308.7621594,0.7927175994382823
308.4441577,2.4499733270001105
308.1273236,-4.630168734377622
307.8116501,-3.5240076881910514
307.49713019999996,0.9613950256453884
307.18375710000004,1.1082845143836169
306.871524,-0.1505655914979141
306.5604242,0.7033787569832329
306.2504509,-0.2706903800674972
