wave,flux
461.1601998,6018246.37914203
459.9649909,5991658.832879554
458.7790727,5950806.950975147
457.6023374,5893024.427562005
456.4346788,5816462.268053521
455.2759921,5719573.816501022
454.12617439999997,5602813.130512032
452.9851239,5470261.472845264
451.85274060000006,5328110.930722902
450.7289258,5179546.8429761715
449.6135822,5029438.530955977
448.5066141,4878602.927993677
447.407927,4732987.645574282
446.317428,4595496.890544781
445.23502520000005,4470142.100021044
444.1606283,4356902.323815038
443.0941482,4256946.855463001
442.03549699999996,4171998.738266369
440.9845882,4101651.4675338636
439.9413364,4044948.35993208
438.9056575,4000344.2522911183
437.87746860000004,3963947.646642641
436.85668780000003,3931013.9980534506
435.8432345,3896569.7003201162
434.83702930000004,3857011.635860746
433.83799369999997,3807310.9564888407
432.84605039999997,3746127.152963559
431.8611232,3672803.4241706817
430.8831369,3588778.6313162493
429.9120175,3496437.2581698964
428.94769169999995,3399507.0756531265
427.9900874,3302284.8769887667
427.03913370000004,3208501.4546478516
426.0947602,3121447.8346010987
425.1568978,3043397.4085061145
424.22547829999996,2976755.6921961857
423.3004343,2920971.3766617067
422.3816994,2875683.4232507483
421.4692081,2838555.040276661
420.56289569999996,2807850.548248156
419.66269850000003,2779662.491874701
418.7685535,2751554.0922488086
417.8803987,2719693.936143338
416.9981727,2681230.5021321983
416.12181519999996,2634458.737152386
415.25126639999996,2577482.474640117
414.38646760000006,2510578.959073536
413.5273605,2434651.017315345
412.673888,2350852.788432408
411.8259934,2261186.935862424
410.9836208,2167620.5567105417
410.14671519999996,2072262.165872257
409.3152221,1976796.6195690287
408.48908789999996,1881957.62418582
407.66825960000006,1788426.3733771918
406.8526847,1695653.1007447846
406.0423117,1603115.3926058826
405.2370896,1510350.5938831118
404.43696800000004,1416725.9727793515
403.64189730000004,1322016.3687562959
402.8518283,1226068.1836854042
402.0667126,1129907.26846168
401.28650239999996,1034307.5918225814
400.5111505,940333.6994855101
399.7406101,848626.2309422513
398.9748353,760490.6354479084
398.2137806,677352.7321655739
397.457401,599538.8662080169
396.7056521,528291.21098236
395.9584903,463441.7447604511
395.2158722,405162.1441593103
394.4777551,353113.73946769803
393.7440968,308663.78433834173
393.0148555,271098.6682173405
392.2899901,239368.05273648375
391.56946,213387.33012966422
390.853225,192344.4245727374
390.1412452,175314.58800882552
389.43348169999996,161936.5208429408
388.7298955,151445.22320495723
388.03044839999995,142595.79074215546
387.3351027,135004.9067951946
386.6438209,128567.42554634932
385.95656610000003,122772.70680878204
385.2733019,117576.73452152572
384.5939922,112748.37891919227
383.9186014,108339.58911435954
383.2470943,104226.81020849233
382.5794362,100361.2101725832
381.9155926,96673.44825984415
381.2555296,93111.22809270164
380.59921360000004,89694.16066387051
379.9466115,86362.28717634137
379.29769039999996,83082.36756614849
378.652418,79897.31100006295
378.0107622,76782.54639831244
377.37269130000004,73764.30754269173
376.73817410000004,70790.59277993711
376.1071796,67948.71090584932
375.47967719999997,65166.79673844711
374.8556368,62457.231522793314
374.2350283,59830.76726137148
373.6178223,57233.09396192402
373.0039896,54731.96889425125
372.3935012,52298.25614315202
371.78632860000005,49920.72641036241
371.1824436,47617.129823624724
370.5818182,45350.48663883639
369.98442489999996,43150.67439031496
369.39023629999997,41038.549836752434
368.7992255,39006.37150157269
368.2113658,37045.65813165395
367.6266307,35169.463845377366
367.0449943,33387.899042405115
366.4664305,31704.74566908582
365.89091410000003,30131.675561094853
365.3184196,28684.49277005262
364.7489221,27303.196955694635
364.18239689999996,26010.605634659903
363.61881960000005,24743.52180330481
363.058166,23544.956088064282
362.50041219999997,22374.884240481137
361.94553460000003,21254.961242807694
361.3935098,20145.783450340707
360.8443147,19071.844855668223
360.29792630000003,18044.023195081943
359.754322,17068.324502963456
359.2134795,16161.410625262348
358.6753765,15316.980982104558
358.1399912,14533.748310054469
357.6073018,13803.980237514743
357.077287,13115.589466216443
356.5499253,12466.530970689091
356.025196,11847.357909839608
355.50307799999996,11256.361283466083
354.983551,10687.25243753103
354.4665945,10111.09467188616
353.95218839999995,9531.257820733781
353.4403127,8957.241774584561
352.9309478,8404.328112991949
352.42407410000004,7855.488982148702
351.9196722,7301.6669542586915
351.4177232,6744.836058331408
350.91820789999997,6191.836004211439
350.4211078,5678.322967595984
349.9264043,5197.4096700052805
349.434079,4746.920291989879
348.9441137,4304.528342227105
348.45649060000005,3892.5332116625423
347.97119169999996,3527.050322408536
347.48819960000003,3173.5138898272558
347.0074967,2847.8031738396385
346.5290657,2529.7411630357888
346.0528897,2197.9155386820407
345.5789517,1895.0547232368758
345.1072349,1608.73232983087
344.6377228,1342.4866101889816
344.17039889999995,1087.3891798039842
343.70524710000007,860.4805703954573
343.24225110000003,646.6168569259495
342.7813952,479.0068537922887
342.32266339999995,340.2810141286068
341.8660403,230.64942867976998
341.4115102,146.03171243383338
340.959058,89.8055800011726
340.5086685,44.05875675166633
340.06032660000005,18.29537577399014
339.6140175,5.1944693849380315
339.1697264,-0.3374933262691642
338.7274388,-3.6821276008094244
338.28714019999995,-1.5955926648167118
337.8488164,1.2935939943054562
337.41245310000005,1.874101449829746
336.9780363,-1.8336271401869768
336.5455522,-3.4145000278689377
336.114987,0.9214913229241454
335.686327,0.9665375006206244
335.2595588,-0.2622724547431843
334.834669,1.1764472801379842
334.4116443,1.6992289246754868
333.9904716,-2.4311195688915612
333.57113799999996,-4.428111398514484
333.1536305,4.8105188111355615
332.73793639999997,2.7258603376166968
332.32404310000004,1.5432336753950873
331.91193799999996,0.5538079177465401
331.5016088,7.051726246628221
331.0930432,-3.9668491684180487
330.6862289,0.009872315656976998
330.281154,2.1865365951156006
329.8778065,-1.6569971108642152
329.47617460000004,-0.5130034677331294
329.07624649999997,4.300055717042421
328.6780106,1.4019662521301497
328.2814555,-1.3226371380914557
327.88656960000003,-0.16499432787371007
327.4933418,-0.7505620438718907
327.1017607,-2.9248176038384828
326.7118154,-1.2423857571229633
326.32349480000005,-1.8034798242914256
325.93678789999996,2.1713273426139934
325.5516841,-2.1276542337537703
325.16817260000005,-4.650065216761433
324.7862428,2.05119615707437
324.40588419999995,3.327112990047372
324.0270864,-0.8269957430827934
323.649839,-2.1530767814165346
323.2741319,3.332543098007521
322.8999548,0.527232374789344
322.5272977,-0.291636912107295
322.1561508,-1.6900289457765936
321.786504,-0.2120314376789104
321.4183476,2.024868768245617
321.0516719,-1.6143002994124924
320.6864673,-2.0990267036324517
320.3227243,1.029269127547118
319.96043330000003,7.308079254387198
319.5995851,-3.6246971120149127
319.2401704,-6.0965567445626325
318.8821799,-4.024186256397933
318.5256045,1.6976121801560025
318.1704352,0.18481220272121615
317.8166631,2.5038996888027008
317.4642791,0.4399639031498216
317.1132746,-2.072613152584501
316.76364069999994,-0.6142415270489066
316.4153688,-1.39585344109196
316.06845039999996,-0.27669559871085986
315.72287689999996,-0.5816531379821329
315.37863980000003,1.3926798359781838
315.0357308,-2.4370484068504545
314.6941415,3.2083241451557414
314.3538639,-2.1598797985984968
314.0148896,-2.3436978996261324
313.6772106,-2.3897478731958857
313.3408189,-1.0198089886039297
313.00570639999995,-1.6069746300086414
312.67186549999997,0.06543512359071113
312.33928810000003,1.0511253526228717
312.0079665,0.4149092124384784
311.6778931,0.5782636932498662
311.34906010000003,1.2051419324189572
311.0214601,1.8176129252175124
310.6950856,0.15310240974593467
310.369929,1.9612797278007952
310.04598300000004,1.7772494002771146
309.7232403,1.7696226434206028
309.4016935,0.8106705538391173
309.0813356,-0.2447175720420159
308.7621594,1.6761579594136735
308.4441577,-4.571708073005612
308.1273236,-2.9175397075538183
307.8116501,2.813867300021306
307.49713019999996,0.6722376654305411
307.18375710000004,2.9726546636398576
306.871524,0.8090079707234821
306.5604242,1.5143406809361941
306.2504509,-0.5285949282726122
