wave,flux
627.2607402000001,6041529.7581748115
624.4554901,6042745.543973171
621.6822068,6042013.05005419
618.940379,6041483.074221453
616.2295054,6041480.443953719
613.549095,6036405.276054516
610.8986664,6013281.0107964175
608.2777476,5959535.774138222
605.6858758999999,5870929.418414167
603.1225977000001,5749092.604378499
600.5874682,5600774.144767405
598.0800512,5435130.591932582
595.5999188999999,5260406.728989972
593.1466518,5090633.47544736
590.7198384999999,4956808.404173213
588.3190752,4878130.644531803
585.943966,4856251.887494739
583.5941226,4879869.022703319
581.2691637,4926145.285685342
578.9687155,4968994.46035287
576.692411,4985768.4529608935
574.4398902,4957594.1108230585
572.2107997,4867952.230092698
570.0047927,4714592.431906095
567.8215287,4511831.4289227035
565.6606737000001,4284559.66284117
563.5218996,4065077.4126703604
561.4048845,3887448.781342445
559.3093121,3776367.5558720594
557.2348721,3748664.148830874
555.1812597,3807550.614546183
553.1481756000001,3950512.159936271
551.1353259,4159921.801085002
549.1424218999999,4412550.328831552
547.1691801,4685039.197419027
545.2153222000001,4956489.4899702715
543.2805745000001,5210938.8309623785
541.3646685,5436407.473743235
539.46734,5624102.308654465
537.5883299,5767615.68190987
535.7273833,5871386.420939647
533.8842498,5944721.115466933
532.0586836,5992435.655294295
530.2504428000001,6021208.839750411
528.45929,6036202.51013228
526.6849915,6041142.10469815
524.927318,6041249.3935960075
523.186044,6041492.297282096
521.4609475999999,6041763.614493289
519.7518110000001,6041243.570073596
518.0584200000001,6041618.7990075685
516.3805639,6041334.512612907
514.7180356,6041000.004800333
513.0706316000001,6041430.39858083
511.43815149999995,6041189.558228911
509.82039860000003,6041872.753824162
508.2171791999999,6041836.649781366
506.628303,6041147.378241551
505.05358269999994,6041523.444751318
503.4928341,6041613.929897859
501.9458762,6041107.732283679
500.41253059999997,6041628.911889035
498.8926222,6041295.8576480765
497.3859785,6041853.819640753
495.89242989999997,6041058.241836574
494.4118094,6041154.9106716225
492.943953,6041237.5517401565
491.488699,6041364.398368244
490.04588839999997,6041898.777017867
488.6153648,6041151.101546577
487.19697429999997,6041977.543213032
485.7905654,6041662.952346959
484.39598889999996,6041903.827352916
483.01309800000007,6034616.21329732
481.64174840000004,6012704.966770638
480.28179789999996,5968831.8800023785
478.93310639999993,5902267.9097465025
477.59553619999997,5812427.030595999
476.2689517,5697194.332473908
474.9532192,5554682.879770425
473.6482074,5381728.973465032
472.35378679999997,5183841.546607278
471.06982989999995,4972970.715411173
469.79621110000005,4745857.6768774735
468.53280700000005,4500521.10791313
467.2794956999999,4234515.339613121
466.0361575,3947358.1604040964
464.80267410000005,3642474.2018400817
463.5789295,3327693.1447164267
462.364809,3007568.8486009864
461.1601998,2686734.367046311
459.9649909,2384512.3053995566
458.7790727,2112236.387081111
457.6023374,1875177.4754515772
456.4346788,1676978.483199352
455.2759921,1518164.4699268397
454.12617439999997,1396252.4634274459
452.9851239,1306465.062402193
451.85274060000006,1243370.7606128582
450.7289258,1195320.510517157
449.6135822,1157007.0475856713
448.5066141,1125414.1950140984
447.407927,1099270.1238511768
446.317428,1078249.2944599043
445.23502520000005,1062827.0758895474
444.1606283,1053711.7694668327
443.0941482,1051064.3641738277
442.03549699999996,1055463.0385476383
440.9845882,1066477.372700133
439.9413364,1082553.068707517
438.9056575,1101862.4219152562
437.87746860000004,1121942.272033275
436.85668780000003,1139367.721999511
435.8432345,1151481.852280936
434.83702930000004,1156242.4613917696
433.83799369999997,1152101.4728726663
432.84605039999997,1139807.6866116074
431.8611232,1120408.0686685236
430.8831369,1095626.8901496248
429.9120175,1068164.5786505123
428.94769169999995,1039546.8923920798
427.9900874,1011359.5721216623
427.03913370000004,984363.179084696
426.0947602,958791.6138788093
425.1568978,934413.4572987091
424.22547829999996,910498.36309279
423.3004343,886606.544190838
422.3816994,862427.7139687105
421.4692081,837830.9770484059
420.56289569999996,813243.1339706697
419.66269850000003,788896.3627115692
418.7685535,765203.8249345124
417.8803987,742360.0554419269
416.9981727,720556.6775199671
416.12181519999996,699755.1487004288
415.25126639999996,679780.2691976111
414.38646760000006,660691.0520176576
413.5273605,642591.2004532376
412.673888,625250.7349624846
411.8259934,608778.2434527456
410.9836208,593236.935101016
410.14671519999996,578666.6003243992
409.3152221,564923.3532638182
408.48908789999996,552140.0167384094
407.66825960000006,540293.0601804402
406.8526847,529340.0678740066
406.0423117,519389.2911316775
405.2370896,510483.0651962586
404.43696800000004,502754.347762392
403.64189730000004,496177.68497085
402.8518283,490674.7982229654
402.0667126,486671.38047394843
401.28650239999996,483805.4811196441
400.5111505,481632.58702344133
399.7406101,476170.5423822178
398.9748353,467372.9977884266
398.2137806,455210.68276879314
397.457401,438859.79590295383
396.7056521,418350.1321138429
395.9584903,393714.57885728375
395.2158722,365348.9126653683
394.4777551,334456.8822065083
393.7440968,308780.0993721207
393.0148555,288428.5455024709
392.2899901,273340.47132351965
391.56946,265130.9455771257
390.853225,263562.59958693146
390.1412452,268108.34046167287
389.43348169999996,278404.4672610543
388.7298955,293269.68447800714
388.03044839999995,308528.4037832248
387.3351027,323556.8480905958
386.6438209,337877.897584306
385.95656610000003,350180.1468897809
385.2733019,359839.6204129954
384.5939922,366387.2785145807
383.9186014,369340.0689483993
383.2470943,368286.019099396
382.5794362,362914.26723174367
381.9155926,353027.2074333387
381.2555296,338601.583437223
380.59921360000004,319856.8724334548
379.9466115,297383.30423046683
379.29769039999996,271936.8072279168
378.652418,244406.0177277832
378.0107622,215852.72216947086
377.37269130000004,187366.0922465792
376.73817410000004,159871.36612863216
376.1071796,134279.47457281555
375.47967719999997,111145.54535392967
374.8556368,90896.62053797508
374.2350283,73714.82834472213
373.6178223,59438.64517897111
373.0039896,47919.10957352191
372.3935012,38869.26194058662
371.78632860000005,31876.262688535324
371.1824436,26475.45357511227
370.5818182,22393.678424653124
369.98442489999996,19328.861948812013
369.39023629999997,16945.22985904125
368.7992255,15126.392886594675
368.2113658,13692.076930433708
367.6266307,12532.975584696496
367.0449943,11598.651607838225
366.4664305,10815.84501722312
365.89091410000003,10192.867810806147
365.3184196,9705.490655587357
364.7489221,9325.003858900269
364.18239689999996,9032.121854165876
363.61881960000005,8821.412443782498
363.058166,8667.603680998829
362.50041219999997,8565.273980206477
361.94553460000003,8492.797044382936
361.3935098,8438.377967640074
360.8443147,8386.700817147037
360.29792630000003,8333.818848708957
359.754322,8285.020636824056
359.2134795,8204.438844670298
358.6753765,8117.534068097909
358.1399912,8001.186447980142
357.6073018,7866.906157147094
357.077287,7703.0566310462855
356.5499253,7527.765810032196
356.025196,7334.6694833940055
355.50307799999996,7109.399584650071
354.983551,6871.545986421197
354.4665945,6624.688148162175
353.95218839999995,6364.496149614308
353.4403127,6080.160811836756
352.9309478,5813.013694619422
352.42407410000004,5533.987147218852
351.9196722,5248.521938105158
351.4177232,4993.5227698876015
350.91820789999997,4730.031900359698
350.4211078,4488.876082607424
349.9264043,4267.120096759959
349.434079,4055.292892770105
348.9441137,3872.7328070729272
348.45649060000005,3710.2503096638734
347.97119169999996,3566.421355261057
347.48819960000003,3439.5041320552727
347.0074967,3324.546442491534
346.5290657,3229.948903515116
346.0528897,3143.2715235673354
345.5789517,3068.4359592117376
345.1072349,2990.924663268523
344.6377228,2925.2499762263
344.17039889999995,2855.86919415178
343.70524710000007,2781.097027706561
343.24225110000003,2723.191551283879
342.7813952,2654.7833212775117
342.32266339999995,2585.371937574997
341.8660403,2520.446353388676
341.4115102,2451.509138225748
340.959058,2386.958288188549
340.5086685,2312.414851808967
340.06032660000005,2250.4903091786905
339.6140175,2178.9691154915554
339.1697264,2116.675645649596
338.7274388,2043.516775305909
338.28714019999995,1984.5838744934306
337.8488164,1922.681152963625
337.41245310000005,1865.1402971987686
336.9780363,1804.1218684853727
336.5455522,1734.3737929304075
336.114987,1666.8515853066062
335.686327,1598.677193002523
335.2595588,1521.901999308408
334.834669,1438.8720431666702
334.4116443,1350.4524779635906
333.9904716,1260.2034527546625
333.57113799999996,1171.5672337111016
333.1536305,1084.6515031062263
332.73793639999997,988.4238396493165
332.32404310000004,893.1558025093706
331.91193799999996,786.5413560293408
331.5016088,686.4324482837606
331.0930432,574.3158203161282
330.6862289,467.5398324372396
330.281154,360.15011832759535
329.8778065,263.1570594264335
329.47617460000004,177.52123398722844
329.07624649999997,116.63896638889824
328.6780106,64.31371082309792
328.2814555,34.45667364899164
327.88656960000003,13.44922807357609
327.4933418,1.1170483237486886
327.1017607,-0.2429058423879254
326.7118154,0.6274466628726809
326.32349480000005,4.224401251458773
325.93678789999996,-2.4986691633084788
325.5516841,-0.29383982013383536
325.16817260000005,-0.3579893949892239
324.7862428,0.6917580434824314
324.40588419999995,-1.8681350435981041
324.0270864,-0.6379528421398738
323.649839,-1.6831999642530686
323.2741319,1.6518292977349438
322.8999548,-0.6596676982187796
322.5272977,1.911827003124429
322.1561508,1.5469593412187401
321.786504,2.6563633701009386
321.4183476,-2.8240729375670064
321.0516719,2.7197031092306085
320.6864673,-1.8776934207127531
320.3227243,-2.0595701332519374
319.96043330000003,-0.2664016923601533
319.5995851,0.5484569894844671
319.2401704,0.16109707159810385
318.8821799,0.9775070968918209
318.5256045,1.5150590912134718
318.1704352,1.4290943488552907
317.8166631,1.5143240734253287
317.4642791,-1.8082189195584095
317.1132746,0.5438303446162334
316.76364069999994,0.7490391600995829
316.4153688,0.8103447943700504
316.06845039999996,-0.10352219362309847
315.72287689999996,2.7547906966719995
315.37863980000003,0.16076506104448274
315.0357308,-2.6732308638272326
314.6941415,3.9321993896062017
314.3538639,2.4516725407234685
314.0148896,-1.2590173014117667
313.6772106,-0.13959525222386027
313.3408189,1.2108072081150678
313.00570639999995,-2.2547940275342366
312.67186549999997,-3.1005846394273413
312.33928810000003,-1.0714992078669283
312.0079665,2.3103943658100268
311.6778931,-1.4447015775804362
311.34906010000003,0.08147544898527352
311.0214601,2.5513602041710364
310.6950856,0.9520813858445848
310.369929,-0.3968017836750559
310.04598300000004,0.7511369367401735
309.7232403,2.429034045443939
309.4016935,2.514741211588816
309.0813356,-0.050881071328418806
308.7621594,2.8814539253176568
308.4441577,-1.5644424925324636
308.1273236,0.10734249432334016
307.8116501,0.7450599945301177
307.49713019999996,0.22458470853380724
307.18375710000004,-2.883567999626334
306.871524,-3.836671728866558
306.5604242,0.827361703747626
306.2504509,0.019096576811210287
