wave,flux
551.1353259,6041324.33746694
549.1424218999999,6041346.4844164215
547.1691801,6041736.557264145
545.2153222000001,6042023.509845927
543.2805745000001,6041439.247136431
541.3646685,6041887.99380281
539.46734,6041644.65040656
537.5883299,6041497.748865463
535.7273833,6041232.792843468
533.8842498,6041606.400936632
532.0586836,6041854.77483253
530.2504428000001,6041313.44577866
528.45929,6041362.274065723
526.6849915,6041229.6834574025
524.927318,6041656.752193852
523.186044,6041294.597474298
521.4609475999999,6041435.829292988
519.7518110000001,6041131.497016737
518.0584200000001,6041174.754063344
516.3805639,6041561.162181705
514.7180356,6041273.7556166025
513.0706316000001,6041738.8194480715
511.43815149999995,6041668.436186441
509.82039860000003,6040928.738068948
508.2171791999999,6041808.185114073
506.628303,6041669.012200642
505.05358269999994,6041292.704069743
503.4928341,6041279.82088642
501.9458762,6041060.006994205
500.41253059999997,6041129.549777194
498.8926222,6041576.990947039
497.3859785,6041187.541648232
495.89242989999997,6041468.761754245
494.4118094,6041765.452504235
492.943953,6041437.784013399
491.488699,6041221.91031858
490.04588839999997,6041221.333576516
488.6153648,6041365.402700542
487.19697429999997,6041346.471994057
485.7905654,6040600.450187853
484.39598889999996,6041663.977089924
483.01309800000007,6041498.446908108
481.64174840000004,6041709.8427497335
480.28179789999996,6041606.409815768
478.93310639999993,6041304.966927349
477.59553619999997,6041269.478876732
476.2689517,6041483.757713485
474.9532192,6041349.352853427
473.6482074,6041644.154673784
472.35378679999997,6041088.681574647
471.06982989999995,6041480.856104005
469.79621110000005,6041262.721814732
468.53280700000005,6041511.3827436175
467.2794956999999,6041401.221656907
466.0361575,6041313.348763065
464.80267410000005,6041443.3480251385
463.5789295,6041387.02814909
462.364809,6041234.39936663
461.1601998,6041602.418235113
459.9649909,6041338.618934423
458.7790727,6041481.266868804
457.6023374,6041593.124215432
456.4346788,6041562.957095916
455.2759921,6041210.7525825
454.12617439999997,6041580.795017721
452.9851239,6041143.625790947
451.85274060000006,6041474.331930382
450.7289258,6041299.459743015
449.6135822,6041261.568077339
448.5066141,6041851.040257305
447.407927,6040958.131280195
446.317428,6041265.100365092
445.23502520000005,6041424.04779525
444.1606283,6041766.646716123
443.0941482,6041255.627075174
442.03549699999996,6041441.36451384
440.9845882,6040825.898813928
439.9413364,6041232.773397055
438.9056575,6041361.825065951
437.87746860000004,6041693.810395697
436.85668780000003,6041306.17688925
435.8432345,6041116.388452109
434.83702930000004,6041507.632876145
433.83799369999997,6041502.1076545175
432.84605039999997,6041685.33905239
431.8611232,6041376.309632697
430.8831369,6041432.758149759
429.9120175,6042086.41800389
428.94769169999995,6041653.147910076
427.9900874,6041421.498300356
427.03913370000004,6039672.156963483
426.0947602,6034566.256086377
425.1568978,6025234.496922388
424.22547829999996,6012086.625235462
423.3004343,5995033.102272457
422.3816994,5974839.761811689
421.4692081,5950558.267495608
420.56289569999996,5921783.565496718
419.66269850000003,5891033.302233223
418.7685535,5858168.996451423
417.8803987,5822215.857163672
416.9981727,5780271.00019177
416.12181519999996,5728604.324654098
415.25126639999996,5663611.936585228
414.38646760000006,5584552.92802378
413.5273605,5490203.8329398455
412.673888,5382346.457033186
411.8259934,5262312.780995181
410.9836208,5136602.1198862605
410.14671519999996,5011379.732978905
409.3152221,4894453.696793652
408.48908789999996,4791568.901175155
407.66825960000006,4707215.2708506575
406.8526847,4643675.893174356
406.0423117,4600675.767157505
405.2370896,4574857.1411856115
404.43696800000004,4559035.4123976715
403.64189730000004,4547448.784149081
402.8518283,4531641.922524772
402.0667126,4503748.407053789
401.28650239999996,4458640.775001561
400.5111505,4390371.748205949
399.7406101,4297227.902117028
398.9748353,4179397.015285187
398.2137806,4037988.061776528
397.457401,3878126.117234077
396.7056521,3704749.085405133
395.9584903,3523656.7026204644
395.2158722,3340563.6815130985
394.4777551,3161228.2762188176
393.7440968,2990506.9809577786
393.0148555,2830583.8208438717
392.2899901,2682704.389614779
391.56946,2546835.2473544604
390.853225,2420992.953080554
390.1412452,2303553.982623432
389.43348169999996,2191212.247949209
388.7298955,2081144.6943204256
388.03044839999995,1970854.1904936738
387.3351027,1858522.936875533
386.6438209,1743591.728474959
385.95656610000003,1625569.119457263
385.2733019,1505816.3234669557
384.5939922,1384398.3126126395
383.9186014,1263750.9565586385
383.2470943,1145608.1693546309
382.5794362,1031405.8074721
381.9155926,923286.6846163204
381.2555296,822120.5815161492
380.59921360000004,729462.9700590692
379.9466115,645903.0131932179
379.29769039999996,571327.93924321
378.652418,506246.8424797011
378.0107622,450296.7751715104
377.37269130000004,402842.3698951142
376.73817410000004,362819.45654949045
376.1071796,329514.6913704816
375.47967719999997,301905.4943496957
374.8556368,278870.85644353216
374.2350283,259838.72658167648
373.6178223,243636.18395959827
373.0039896,229685.50145630696
372.3935012,217547.44117231734
371.78632860000005,206658.8357589449
371.1824436,196926.34679046163
370.5818182,187822.4063886377
369.98442489999996,179412.82487716415
369.39023629999997,171559.2568818739
368.7992255,164206.3068682448
368.2113658,157282.91490636967
367.6266307,150690.96326982556
367.0449943,144490.93990185886
366.4664305,138555.28180245645
365.89091410000003,132973.43616655242
365.3184196,127576.09889491287
364.7489221,122469.77886686455
364.18239689999996,117514.74098356052
363.61881960000005,112864.03024256266
363.058166,108333.05471565454
362.50041219999997,103958.8670911003
361.94553460000003,99708.09105834374
361.3935098,95581.55323340707
360.8443147,91577.81757438614
360.29792630000003,87689.37321752611
359.754322,83904.67351104111
359.2134795,80186.86491320774
358.6753765,76548.90567908193
358.1399912,73066.35311414057
357.6073018,69716.13371460643
357.077287,66477.41967646603
356.5499253,63405.110837926426
356.025196,60424.35360700398
355.50307799999996,57597.676157666756
354.983551,54907.32860364879
354.4665945,52384.69158527121
353.95218839999995,49965.581319103076
353.4403127,47651.73226415988
352.9309478,45442.74076521498
352.42407410000004,43313.046806127284
351.9196722,41236.55607219123
351.4177232,39233.7848584374
350.91820789999997,37288.64147358005
350.4211078,35390.12850192685
349.9264043,33562.3846054155
349.434079,31829.897045284302
348.9441137,30206.5640345955
348.45649060000005,28686.747025229848
347.97119169999996,27289.303539475655
347.48819960000003,26004.938697534635
347.0074967,24799.794054684528
346.5290657,23670.666840213664
346.0528897,22597.563294886702
345.5789517,21548.402890070596
345.1072349,20499.59667939228
344.6377228,19430.35891336318
344.17039889999995,18319.117254801822
343.70524710000007,17174.721484936792
343.24225110000003,15994.555263954857
342.7813952,14830.33360535131
342.32266339999995,13662.587091136553
341.8660403,12531.25740647434
341.4115102,11432.672950081773
340.959058,10395.804690524885
340.5086685,9459.29069702473
340.06032660000005,8597.20948704991
339.6140175,7846.785356875219
339.1697264,7170.663630084696
338.7274388,6565.384200936842
338.28714019999995,6028.866516943073
337.8488164,5527.460607363579
337.41245310000005,5075.644868191681
336.9780363,4638.754097504773
336.5455522,4210.6157117820185
336.114987,3773.2499236820986
335.686327,3349.5580611709765
335.2595588,2936.207416930592
334.834669,2526.0836906564277
334.4116443,2151.160112886033
333.9904716,1800.0598264211642
333.57113799999996,1482.0310423720175
333.1536305,1193.3795661793492
332.73793639999997,939.7207815526202
332.32404310000004,715.1861210885494
331.91193799999996,535.3309420816433
331.5016088,381.0373297410035
331.0930432,264.33975167004303
330.6862289,166.78698573954262
330.281154,104.72393208618773
329.8778065,57.460855141254385
329.47617460000004,22.627683612718325
329.07624649999997,4.281258923999893
328.6780106,0.2740496678747122
328.2814555,4.506623198016828
327.88656960000003,0.463264832488325
327.4933418,0.4265372323492171
327.1017607,-2.642493220328554
326.7118154,4.123181284020272
326.32349480000005,-0.4581956295654693
325.93678789999996,-3.840382917279452
325.5516841,0.10674388659652348
325.16817260000005,1.127371149516348
324.7862428,1.8073060865886368
324.40588419999995,0.6328324526679804
324.0270864,-1.4648021174188683
323.649839,-1.4320345744206922
323.2741319,-0.8396014851933912
322.8999548,2.9284506487144912
322.5272977,-2.3688675766190594
322.1561508,-3.2184764991233887
321.786504,-2.8312478424752645
321.4183476,-2.081753752068258
321.0516719,2.169043563973468
320.6864673,-3.3446076105909026
320.3227243,-1.9316392238572933
319.96043330000003,1.275196910535506
319.5995851,3.794687617502998
319.2401704,2.0236477834263824
318.8821799,0.41634860275617736
318.5256045,0.09293074839909483
318.1704352,-1.406336456111976
317.8166631,0.6079690000673833
317.4642791,-4.007984264935647
317.1132746,-0.15260888739601625
316.76364069999994,1.6033141742556998
316.4153688,-0.21366841549029714
316.06845039999996,-1.2076228879541149
315.72287689999996,-2.6502643431373727
315.37863980000003,-3.6185064596211856
315.0357308,1.4986443860090648
314.6941415,-2.6362213009038697
314.3538639,2.194499460933783
314.0148896,2.371899141327812
313.6772106,0.6874139127657761
313.3408189,2.323433971559598
313.00570639999995,1.335830227587471
312.67186549999997,-1.5267654610874783
312.33928810000003,-2.6404738589985017
312.0079665,1.8775728735816952
311.6778931,-0.1634416748275865
311.34906010000003,-1.1929262603910111
311.0214601,-0.8917945602060812
310.6950856,-1.0536440784387096
310.369929,0.6634549426688867
310.04598300000004,4.294928936457547
309.7232403,-4.3115443512429446
309.4016935,1.4401092580854231
309.0813356,-2.3992235162042226
308.7621594,0.6396567306242817
308.4441577,0.6757398874349972
308.1273236,-1.4207370809763484
307.8116501,-0.8343101697125707
307.49713019999996,2.3185290977046304
307.18375710000004,-2.13819898555855
306.871524,0.4981520215399772
306.5604242,-3.992317659545973
306.2504509,2.2947643913054616
