wave,flux
603.1225977000001,6041417.848069641
600.5874682,6041594.5608168375
598.0800512,6041173.761315977
595.5999188999999,6041675.09790604
593.1466518,6041689.387507372
590.7198384999999,6041393.647775598
588.3190752,6041318.455670677
585.943966,6041537.150434838
583.5941226,6041558.561874045
581.2691637,6041086.848390527
578.9687155,6041408.064131322
576.692411,6041468.569554946
574.4398902,6041446.571015287
572.2107997,6041669.101024547
570.0047927,6041288.007185472
567.8215287,6041129.202395732
565.6606737000001,6041473.92380141
563.5218996,6041355.356056727
561.4048845,6041461.030096125
559.3093121,6040828.190168537
557.2348721,6041608.361429755
555.1812597,6041296.115210558
553.1481756000001,6041364.955567876
551.1353259,6041352.869660279
549.1424218999999,6041301.537441264
547.1691801,6041204.293869235
545.2153222000001,6041620.8864507
543.2805745000001,6041380.596896747
541.3646685,6041439.683580476
539.46734,6041827.857905927
537.5883299,6040939.12660257
535.7273833,6041443.23208636
533.8842498,6041574.45235046
532.0586836,6041338.630063592
530.2504428000001,6041407.55140515
528.45929,6041421.582652986
526.6849915,6041484.4926409125
524.927318,6041457.4497871585
523.186044,6040785.360322784
521.4609475999999,6041216.23520623
519.7518110000001,6041635.5134242615
518.0584200000001,6041484.631901072
516.3805639,6041309.555453805
514.7180356,6041295.432412278
513.0706316000001,6041574.092236907
511.43815149999995,6041409.553360728
509.82039860000003,6041644.185896896
508.2171791999999,6041537.025301149
506.628303,6041707.030943307
505.05358269999994,6041317.465804353
503.4928341,6041258.952891663
501.9458762,6041198.24215263
500.41253059999997,6041360.207812099
498.8926222,6041171.284102126
497.3859785,6040840.604782008
495.89242989999997,6041591.6564615825
494.4118094,6041173.862710673
492.943953,6041429.759974403
491.488699,6041512.81868972
490.04588839999997,6041224.775009085
488.6153648,6041668.720011902
487.19697429999997,6041220.390585776
485.7905654,6041615.466928412
484.39598889999996,6041395.975919155
483.01309800000007,6041405.6082108375
481.64174840000004,6041536.902022563
480.28179789999996,6041483.495570349
478.93310639999993,6041644.392286755
477.59553619999997,6041545.861537216
476.2689517,6041684.59743722
474.9532192,6041317.22175804
473.6482074,6039920.92603728
472.35378679999997,6031195.885959702
471.06982989999995,6011579.712420241
469.79621110000005,5975981.3797609685
468.53280700000005,5921751.165980407
467.2794956999999,5845464.057438976
466.0361575,5744904.759154365
464.80267410000005,5618376.1193786785
463.5789295,5467844.5498050405
462.364809,5301743.075420435
461.1601998,5127516.925811437
459.9649909,4953326.345299476
458.7790727,4784589.988233617
457.6023374,4626331.150210306
456.4346788,4481933.973796545
455.2759921,4353253.479334971
454.12617439999997,4240156.985130177
452.9851239,4138370.892897443
451.85274060000006,4043454.981861145
450.7289258,3950366.282196697
449.6135822,3855896.553342577
448.5066141,3756408.625930397
447.407927,3650532.7722019474
446.317428,3537101.0321504013
445.23502520000005,3416723.1311024637
444.1606283,3290156.4902116912
443.0941482,3159171.6568404683
442.03549699999996,3025818.7889564037
440.9845882,2890482.890733633
439.9413364,2755105.883046877
438.9056575,2619171.7085761675
437.87746860000004,2483569.1964628347
436.85668780000003,2346817.484685549
435.8432345,2208509.163602251
434.83702930000004,2068044.3373813543
433.83799369999997,1925377.24364732
432.84605039999997,1781171.9219908996
431.8611232,1636413.5188478497
430.8831369,1493325.6088005016
429.9120175,1354512.6181643386
428.94769169999995,1221561.9527729205
427.9900874,1096983.7045280735
427.03913370000004,982856.0773566286
426.0947602,880056.2586794168
425.1568978,789037.868625544
424.22547829999996,710154.3389032497
423.3004343,642503.2022648897
422.3816994,585066.997177074
421.4692081,536991.2156195692
420.56289569999996,496549.3593490399
419.66269850000003,462437.7303712473
418.7685535,433329.9669458264
417.8803987,408272.9227299845
416.9981727,386317.5039225262
416.12181519999996,366451.86864857073
415.25126639999996,348307.8550960412
414.38646760000006,331474.5270125252
413.5273605,315623.43686532066
412.673888,300730.9995571269
411.8259934,286529.10378391977
410.9836208,273052.9270572889
410.14671519999996,260325.60068543704
409.3152221,248300.07109210663
408.48908789999996,236937.14260143487
407.66825960000006,226333.6838875437
406.8526847,216455.24208358699
406.0423117,207111.23220002008
405.2370896,198382.31839735067
404.43696800000004,190146.53403762565
403.64189730000004,182334.3779507451
402.8518283,174996.4819284207
402.0667126,168052.34882185078
401.28650239999996,161407.28395227628
400.5111505,155076.2625051971
399.7406101,148827.80811790616
398.9748353,142594.56768866428
398.2137806,136442.0065270247
397.457401,130182.77915487015
396.7056521,123876.3939035046
395.9584903,117434.00548451475
395.2158722,110848.05186505213
394.4777551,104143.71375641352
393.7440968,97711.36201879242
393.0148555,91523.10310260973
392.2899901,85591.40856656307
391.56946,80045.08747882862
390.853225,74870.16970631393
390.1412452,70103.01714542718
389.43348169999996,65748.55853626295
388.7298955,61775.650956288664
388.03044839999995,57992.756034331745
387.3351027,54385.93924106054
386.6438209,50993.29009524799
385.95656610000003,47744.29636733623
385.2733019,44627.91462983715
384.5939922,41585.743015132604
383.9186014,38711.50624261679
383.2470943,35990.09689733266
382.5794362,33457.1216488859
381.9155926,31113.774100712584
381.2555296,28976.553857068047
380.59921360000004,27030.016947542066
379.9466115,25266.92211108412
379.29769039999996,23693.5914392043
378.652418,22252.491246805297
378.0107622,20965.99760798381
377.37269130000004,19778.90159343228
376.73817410000004,18669.886797728854
376.1071796,17613.576263793253
375.47967719999997,16614.3034036027
374.8556368,15669.115888877875
374.2350283,14765.41382193884
373.6178223,13917.408675762405
373.0039896,13076.121195952996
372.3935012,12263.812749663806
371.78632860000005,11472.428124911336
371.1824436,10687.09170663055
370.5818182,9901.473728970375
369.98442489999996,9127.620043948702
369.39023629999997,8353.287741620408
368.7992255,7590.5785073550705
368.2113658,6859.239760507671
367.6266307,6168.910952048269
367.0449943,5525.9500835387535
366.4664305,4929.708292897785
365.89091410000003,4390.640224506297
365.3184196,3895.258923769545
364.7489221,3438.484562393873
364.18239689999996,3008.734307750792
363.61881960000005,2608.929124029211
363.058166,2230.0934909859347
362.50041219999997,1857.3444345598762
361.94553460000003,1510.9584639688135
361.3935098,1194.6855180606924
360.8443147,908.1687943837088
360.29792630000003,671.4976846485538
359.754322,469.78773104172654
359.2134795,307.7364125758695
358.6753765,195.72402055201127
358.1399912,109.4930921870838
357.6073018,54.59987896157318
357.077287,24.07682790850509
356.5499253,8.33642128810396
356.025196,1.9832502301895056
355.50307799999996,-3.889406610184775
354.983551,-2.8833408887159906
354.4665945,-0.5613771464916149
353.95218839999995,1.939324280689425
353.4403127,-2.8052261994478123
352.9309478,-1.1056443006007906
352.42407410000004,1.0761980615622555
351.9196722,0.19608446749062428
351.4177232,1.6130170188175743
350.91820789999997,3.474094473296077
350.4211078,1.5540790133175049
349.9264043,0.5674275117968532
349.434079,-5.803667113415116
348.9441137,-1.0012035560647232
348.45649060000005,0.13290527525305754
347.97119169999996,-2.3013338159629733
347.48819960000003,3.980789195837138
347.0074967,-1.9752205249594443
346.5290657,2.632143950286957
346.0528897,5.266266277571576
345.5789517,0.842583540276967
345.1072349,1.6274082890096195
344.6377228,-0.5395578567486798
344.17039889999995,-5.426034189065927
343.70524710000007,3.6407170576309067
343.24225110000003,3.198551430996542
342.7813952,-6.1963447919824235
342.32266339999995,2.9259406136093373
341.8660403,-5.588429161454132
341.4115102,1.9327813988295242
340.959058,-2.696134414698596
340.5086685,-2.4882488001703376
340.06032660000005,2.7362783290714243
339.6140175,-7.606949903576868
339.1697264,-3.980945104164704
338.7274388,1.053040865657215
338.28714019999995,-0.04946039289649416
337.8488164,-3.8127775519283866
337.41245310000005,-2.808493332370735
336.9780363,1.061582432819422
336.5455522,-0.4965603079870335
336.114987,-1.7288609507759587
335.686327,1.971954884527756
335.2595588,-2.0751068613294703
334.834669,2.8637740842648785
334.4116443,-6.1242085179881744
333.9904716,3.3506566004055336
333.57113799999996,0.7864840943858425
333.1536305,-4.656371209052969
332.73793639999997,2.5634573471557127
332.32404310000004,0.23940045500569365
331.91193799999996,-3.1809631069244446
331.5016088,3.5139886188431158
331.0930432,2.913117065359544
330.6862289,0.6277583793262718
330.281154,-2.3899472079275963
329.8778065,-0.9152391638226284
329.47617460000004,-3.7044254063063016
329.07624649999997,0.6613870705235179
328.6780106,-1.0321593402160285
328.2814555,0.6270422663932433
327.88656960000003,3.236408896864397
327.4933418,-1.5300431425047003
327.1017607,0.3657008882783088
326.7118154,-0.9662657231590918
326.32349480000005,0.8649978822724311
325.93678789999996,-0.5092543910045355
325.5516841,1.7961074304025506
325.16817260000005,-5.000543285540001
324.7862428,-0.08954085398164847
324.40588419999995,-2.9965724596925813
324.0270864,1.499407477780075
323.649839,-0.7163145833357871
323.2741319,-0.7744268122235862
322.8999548,-0.5102415367096961
322.5272977,1.3163890645128655
322.1561508,1.8603007096037507
321.786504,-0.4522799399731519
321.4183476,-2.6254806599224225
321.0516719,-3.142687468538905
320.6864673,1.5498732273565756
320.3227243,2.5026721795518796
319.96043330000003,0.2167179302818464
319.5995851,2.2536652932265517
319.2401704,-1.5243634285402103
318.8821799,3.88223876747548
318.5256045,-1.2882800297539914
318.1704352,-1.5238701077271015
317.8166631,-1.7692552873572645
317.4642791,-1.446130050579454
317.1132746,-2.493940057990137
316.76364069999994,1.2592910576222367
316.4153688,-1.3484961293684323
316.06845039999996,1.0052452127824816
315.72287689999996,4.1657274143963035
315.37863980000003,-2.4350725114069216
315.0357308,0.3676348780511505
314.6941415,-0.3643460992622351
314.3538639,0.18802949704152724
314.0148896,0.4595065474416846
313.6772106,2.6872916841018983
313.3408189,-1.0741268303867744
313.00570639999995,-0.8765944622976227
312.67186549999997,4.304315631843405
312.33928810000003,-1.1217528404005248
312.0079665,1.0936464522557603
311.6778931,-4.2879834519451165
311.34906010000003,1.2875999078948173
311.0214601,0.3163037312414342
310.6950856,-2.3703701260485133
310.369929,-3.1969687129138493
310.04598300000004,0.2301439962389125
309.7232403,-1.0045827539101042
309.4016935,0.7688122308875586
309.0813356,0.8003662876442552
308.7621594,2.1771310844710667
308.4441577,5.0164516908848915
308.1273236,-4.675089215707344
307.8116501,0.8133296972454813
307.49713019999996,-0.9798926289322158
307.18375710000004,0.6288650043247348
306.871524,-1.8839887064717409
306.5604242,-3.384099602607596
306.2504509,1.4734078999089348
