wave,flux
449.6135822,6041123.790685616
448.5066141,6041383.431566168
447.407927,6040963.836310588
446.317428,6041277.552839613
445.23502520000005,6041208.841119712
444.1606283,6041286.060144492
443.0941482,6041838.5909376675
442.03549699999996,6041075.512993289
440.9845882,6041618.389099493
439.9413364,6041076.021002818
438.9056575,6036085.0749471225
437.87746860000004,6022871.518506013
436.85668780000003,5998916.433336552
435.8432345,5960647.012927597
434.83702930000004,5907141.370005052
433.83799369999997,5836271.99643001
432.84605039999997,5746889.362639247
431.8611232,5637592.43345468
430.8831369,5514639.550360738
429.9120175,5383599.198197674
428.94769169999995,5248612.381093889
427.9900874,5114083.29193642
427.03913370000004,4981376.049958624
426.0947602,4854208.123497573
425.1568978,4734028.761377448
424.22547829999996,4623258.5658565145
423.3004343,4519334.176068886
422.3816994,4421632.018028239
421.4692081,4327761.839712673
420.56289569999996,4237627.078174877
419.66269850000003,4149003.621334508
418.7685535,4061069.7992713
417.8803987,3973272.82857972
416.9981727,3885338.2756340033
416.12181519999996,3797667.3400923093
415.25126639999996,3710742.452159057
414.38646760000006,3626684.9560436592
413.5273605,3547683.2081449935
412.673888,3476390.663341543
411.8259934,3415974.2092654244
410.9836208,3367781.833306404
410.14671519999996,3334213.46707789
409.3152221,3314060.692508736
408.48908789999996,3306864.2514101537
407.66825960000006,3309590.5316802002
406.8526847,3318648.9507720387
406.0423117,3329886.9115251936
405.2370896,3338711.449465386
404.43696800000004,3340355.342531264
403.64189730000004,3332018.9673522217
402.8518283,3310460.563049323
402.0667126,3274767.473354652
401.28650239999996,3223878.4275503345
400.5111505,3159305.755147245
399.7406101,3080234.9678834006
398.9748353,2989320.764569624
398.2137806,2888609.0245002555
397.457401,2779850.1245147567
396.7056521,2664840.57947862
395.9584903,2545086.099894184
395.2158722,2421802.453761422
394.4777551,2295393.8543561543
393.7440968,2169257.384999413
393.0148555,2043765.57753857
392.2899901,1919088.8744229868
391.56946,1796610.639203026
390.853225,1676848.127263219
390.1412452,1560808.9611225652
389.43348169999996,1449333.5500737238
388.7298955,1343574.3047993854
388.03044839999995,1242765.759220646
387.3351027,1147485.2694939857
386.6438209,1059180.952579715
385.95656610000003,977296.5324145649
385.2733019,901369.9271069072
384.5939922,831570.6571227721
383.9186014,767128.7768465836
383.2470943,707454.2951206751
382.5794362,651860.7765228065
381.9155926,599769.7766614393
381.2555296,550703.6994442107
380.59921360000004,504007.5451071492
379.9466115,460054.8135427379
379.29769039999996,418334.6595059365
378.652418,379374.0509132581
378.0107622,343236.013211317
377.37269130000004,310079.5991812941
376.73817410000004,280174.7448210309
376.1071796,253423.10162469363
375.47967719999997,229944.85578826317
374.8556368,209541.91672642968
374.2350283,192048.97570169516
373.6178223,177062.20542529385
373.0039896,164311.3512117076
372.3935012,153399.47466247858
371.78632860000005,144096.06256777066
371.1824436,136088.84941979483
370.5818182,129149.9889353064
369.98442489999996,122893.64996537394
369.39023629999997,117281.99067543086
368.7992255,112047.49269256806
368.2113658,107210.19863061934
367.6266307,102576.15530523179
367.0449943,98122.42827793096
366.4664305,93772.8804284489
365.89091410000003,89529.44831060068
365.3184196,85466.41660001906
364.7489221,81605.69113744261
364.18239689999996,77938.52562930755
363.61881960000005,74462.78506701202
363.058166,71117.70075581853
362.50041219999997,67958.59482510302
361.94553460000003,65061.14179510352
361.3935098,62340.28081289019
360.8443147,59786.154845255485
360.29792630000003,57290.44258348883
359.754322,54885.15235697737
359.2134795,52562.03400224927
358.6753765,50337.59338101717
358.1399912,48203.435625274746
357.6073018,46091.70663309065
357.077287,44025.933651137784
356.5499253,42007.58985148607
356.025196,40084.54393402721
355.50307799999996,38256.70422955794
354.983551,36512.83335480523
354.4665945,34826.71374308997
353.95218839999995,33190.85023167658
353.4403127,31654.661760003568
352.9309478,30184.07690169888
352.42407410000004,28791.91957098896
351.9196722,27463.25330150881
351.4177232,26174.0267642514
350.91820789999997,24955.44931608919
350.4211078,23785.46634438997
349.9264043,22703.030795494036
349.434079,21697.28226196617
348.9441137,20751.09564860502
348.45649060000005,19841.70949744587
347.97119169999996,18983.143575022063
347.48819960000003,18143.514565720758
347.0074967,17339.22568884494
346.5290657,16558.246290945095
346.0528897,15750.73254148769
345.5789517,14909.628972120654
345.1072349,14059.118756004722
344.6377228,13216.902728983003
344.17039889999995,12380.479701956132
343.70524710000007,11547.96188944482
343.24225110000003,10722.296792011246
342.7813952,9902.914904056444
342.32266339999995,9152.94882179408
341.8660403,8448.798860515395
341.4115102,7780.892967592583
340.959058,7153.78985102249
340.5086685,6559.847154140312
340.06032660000005,6012.08512408166
339.6140175,5497.910841018487
339.1697264,5002.976079710368
338.7274388,4526.067260967351
338.28714019999995,4062.561022567273
337.8488164,3627.329697120952
337.41245310000005,3236.2948172356228
336.9780363,2866.801670592593
336.5455522,2531.9888641555467
336.114987,2231.959473062437
335.686327,1958.4422329193926
335.2595588,1728.6677529497015
334.834669,1519.883101982641
334.4116443,1348.1647493570085
333.9904716,1185.451255359554
333.57113799999996,1041.399871709282
333.1536305,906.4518524657466
332.73793639999997,786.1887478400928
332.32404310000004,671.0805655007728
331.91193799999996,564.4745558615482
331.5016088,466.7305493366542
331.0930432,379.0330056506174
330.6862289,299.07889185948534
330.281154,225.9304990443964
329.8778065,160.816612083452
329.47617460000004,111.42827596830448
329.07624649999997,75.61075105566536
328.6780106,45.75052317100592
328.2814555,21.340797864294164
327.88656960000003,9.535057450360684
327.4933418,3.6821868020634736
327.1017607,2.3112339001827893
326.7118154,-1.941397686962541
326.32349480000005,1.0746011867050842
325.93678789999996,-2.289638802682102
325.5516841,3.8557831361358414
325.16817260000005,1.5354928880594687
324.7862428,-1.7757400509981232
324.40588419999995,-0.2689038800698417
324.0270864,2.3368670142647328
323.649839,-1.3129656800988578
323.2741319,1.068665837358688
322.8999548,0.2311034162897142
322.5272977,3.032779463034581
322.1561508,0.7874123312713556
321.786504,1.2552336988660031
321.4183476,-0.4145782676660204
321.0516719,-0.3764926691737206
320.6864673,-4.3301134021638985
320.3227243,0.07101818752116391
319.96043330000003,-1.8333390490266253
319.5995851,1.3626069469110458
319.2401704,3.1900050308734484
318.8821799,1.8867127993972832
318.5256045,1.4223813750794116
318.1704352,-3.5948380815494048
317.8166631,3.819780914153004
317.4642791,0.2797414481051461
317.1132746,-1.5304936329828212
316.76364069999994,1.8718759208569056
316.4153688,2.642366275776228
316.06845039999996,1.3822573625035284
315.72287689999996,3.0001603465075157
315.37863980000003,1.5919640217089976
315.0357308,-0.8327119412007266
314.6941415,3.915015142603372
314.3538639,5.501452120105202
314.0148896,-3.4627906963101807
313.6772106,3.48502130869376
313.3408189,3.0670293214598927
313.00570639999995,-2.2626035257404937
312.67186549999997,-2.8680455298665257
312.33928810000003,-4.885267092435542
312.0079665,1.5292037485053005
311.6778931,0.5337037813132748
311.34906010000003,0.9207914835136064
311.0214601,-2.047553928941916
310.6950856,-5.134476321821005
310.369929,0.8916314769514752
310.04598300000004,1.2616366510930792
309.7232403,-0.17824666250212604
309.4016935,3.5342825202520003
309.0813356,-2.96392013284509
308.7621594,-0.4921473415609566
308.4441577,-4.284051969558574
308.1273236,0.6527643529360104
307.8116501,2.2455186297055163
307.49713019999996,-3.170082931293547
307.18375710000004,-1.863646860884976
306.871524,-3.947592291620524
306.5604242,-2.0409526336243125
306.2504509,0.057891186540208577
