wave,flux
729.3171195,6044736.779113479
725.2522127999999,6041519.814982552
721.2409241,6040526.728315365
717.282276,6041637.634141252
713.3753136,6042943.9745592885
709.5191037000001,6040440.7149619935
705.7127343,6038274.141725021
701.9553139,6043924.038018864
698.2459709,6037598.796073216
694.5838534,6042137.794107326
690.9681281000001,6041381.5067666825
687.3979803,6039277.830109472
683.8726131,6040374.0155271925
680.3912472999999,6041278.1302502975
676.9531202000001,6038427.230202016
673.557486,6041683.148884829
670.2036149,6040768.326956082
666.8907926,6042955.770802133
663.6183202999999,6043069.845787303
660.3855139,6040231.578730946
657.1917038,6042071.730182768
654.0362346,6038814.706933723
650.9184646000001,6039823.842890182
647.8377654,6042387.129223308
644.7935217999999,6044867.691745005
641.7851312999999,6042182.5713244025
638.8120038,6039226.07342087
635.8735614,6042252.189720796
632.9692378999999,6041273.560333992
630.0984786,6040451.5513742585
627.2607402000001,6040023.65174665
624.4554901,6040112.2325385325
621.6822068,6040556.25284335
618.940379,6041269.153043305
616.2295054,6041890.521905269
613.549095,6040899.542808454
610.8986664,6041770.3175391415
608.2777476,6041449.563390098
605.6858758999999,6041530.5059856735
603.1225977000001,6041045.605941536
600.5874682,6041399.38743074
598.0800512,6041513.296936893
595.5999188999999,6041009.930104134
593.1466518,6041474.8334550215
590.7198384999999,6041525.6200806415
588.3190752,6041638.536396612
585.943966,6041627.369723277
583.5941226,6041234.843042105
581.2691637,6041314.988772985
578.9687155,6041505.234838799
576.692411,6041657.8371984465
574.4398902,6041355.548298834
572.2107997,6041667.5663277535
570.0047927,6041350.890063913
567.8215287,6041683.024635812
565.6606737000001,6041256.654089926
563.5218996,6041497.811007768
561.4048845,6041369.852024257
559.3093121,6041133.849239614
557.2348721,6041254.216596003
555.1812597,6041378.665171517
553.1481756000001,6041443.8678107085
551.1353259,6041076.568392519
549.1424218999999,6041636.323961025
547.1691801,6041135.567867762
545.2153222000001,6041133.082985007
543.2805745000001,6041683.663851634
541.3646685,6041699.759073849
539.46734,6041537.452108614
537.5883299,6041168.063356195
535.7273833,6041520.223370556
533.8842498,6041801.330146573
532.0586836,6041894.960087735
530.2504428000001,6041503.8682237975
528.45929,6041617.963756762
526.6849915,6041167.502384853
524.927318,6041097.18423873
523.186044,6041123.166294198
521.4609475999999,6040882.569034208
519.7518110000001,6040798.179863534
518.0584200000001,6041819.546080022
516.3805639,6041231.967291633
514.7180356,6041663.733953759
513.0706316000001,6041134.971558826
511.43815149999995,6041813.887903857
509.82039860000003,6041511.473360811
508.2171791999999,6041252.431964963
506.628303,6041545.087354645
505.05358269999994,6041533.493051478
503.4928341,6041347.5510260565
501.9458762,6041384.39241593
500.41253059999997,6041578.994451487
498.8926222,6041699.497698086
497.3859785,6041408.540468848
495.89242989999997,6041726.15662127
494.4118094,6041505.325483343
492.943953,6041169.286621309
491.488699,6041801.146248599
490.04588839999997,6041866.744993721
488.6153648,6041154.5364543265
487.19697429999997,6041718.253248988
485.7905654,6040785.505614122
484.39598889999996,6041558.18638513
483.01309800000007,6041409.411883715
481.64174840000004,6041196.961172422
480.28179789999996,6041725.565979319
478.93310639999993,6041283.955998596
477.59553619999997,6041327.503847401
476.2689517,6041509.011583969
474.9532192,6041598.386029593
473.6482074,6041673.872858
472.35378679999997,6041562.37375961
471.06982989999995,6040961.432677235
469.79621110000005,6025758.694331356
468.53280700000005,5984485.889174119
467.2794956999999,5913146.135333616
466.0361575,5809938.085693175
464.80267410000005,5672687.065957947
463.5789295,5500917.145154963
462.364809,5294494.089955927
461.1601998,5052152.499685708
459.9649909,4804650.525099839
458.7790727,4571660.930388108
457.6023374,4361108.936854855
456.4346788,4175233.1790097887
455.2759921,4017830.485729405
454.12617439999997,3889126.0103227263
452.9851239,3787039.3983034883
451.85274060000006,3710986.2030945937
450.7289258,3643300.7974921567
449.6135822,3572950.3094722475
448.5066141,3494891.139471024
447.407927,3406651.9715429
446.317428,3307871.376527088
445.23502520000005,3200694.1982614067
444.1606283,3087595.6173424693
443.0941482,2973588.1945403195
442.03549699999996,2863138.3656074875
440.9845882,2760634.145284939
439.9413364,2670160.205008905
438.9056575,2593623.547650013
437.87746860000004,2532142.7746209567
436.85668780000003,2485285.276197594
435.8432345,2451481.601485974
434.83702930000004,2428572.548543863
433.83799369999997,2414931.600136213
432.84605039999997,2407616.2911420767
431.8611232,2405448.111060549
430.8831369,2406558.0780693013
429.9120175,2409321.4895956963
428.94769169999995,2412300.2418859047
427.9900874,2414133.426539812
427.03913370000004,2412766.567157272
426.0947602,2406555.998442804
425.1568978,2393374.250132239
424.22547829999996,2371410.7621133053
423.3004343,2339506.496455291
422.3816994,2296464.146669887
421.4692081,2242243.745117511
420.56289569999996,2178186.634138624
419.66269850000003,2105467.5574219567
418.7685535,2026155.642950823
417.8803987,1942736.1922333231
416.9981727,1857707.8793372144
416.12181519999996,1773761.954663908
415.25126639999996,1692495.5997543766
414.38646760000006,1615788.1081362618
413.5273605,1544596.2083684534
412.673888,1480106.9011714568
411.8259934,1421824.0412625591
410.9836208,1370416.613687335
410.14671519999996,1325865.2097515122
409.3152221,1287997.9881313425
408.48908789999996,1256389.0594727008
407.66825960000006,1231446.9123926957
406.8526847,1212280.976843677
406.0423117,1198705.8915541044
405.2370896,1190107.5135703052
404.43696800000004,1185676.9549265637
403.64189730000004,1184503.3355591502
402.8518283,1185545.8816335471
402.0667126,1187617.5198806238
401.28650239999996,1189347.662454038
400.5111505,1190081.3057866774
399.7406101,1187015.958478322
398.9748353,1179096.7461885193
398.2137806,1165478.2564402164
397.457401,1144725.9227254658
396.7056521,1116096.4994433536
395.9584903,1078813.926821448
395.2158722,1032655.6842016677
394.4777551,977721.670054854
393.7440968,916622.23928591
393.0148555,850141.9720223336
392.2899901,779501.428330117
391.56946,706820.2069349064
390.853225,633886.1626991994
390.1412452,562568.8150149931
389.43348169999996,494601.54743504955
388.7298955,431616.5832857614
388.03044839999995,373459.5451025071
387.3351027,321434.3595742347
386.6438209,275786.57162553834
385.95656610000003,236456.07211868282
385.2733019,203160.30447645587
384.5939922,175390.8691906558
383.9186014,152633.63111104345
383.2470943,134190.5256899867
382.5794362,119332.28074002409
381.9155926,107263.02006769873
381.2555296,97643.72001915693
380.59921360000004,89778.1769611848
379.9466115,83290.71887520724
379.29769039999996,77810.37361786241
378.652418,73140.54613672916
378.0107622,69091.94450539949
377.37269130000004,65483.2839588129
376.73817410000004,62307.416089523445
376.1071796,59412.37588891117
375.47967719999997,56806.980824304665
374.8556368,54442.059051099815
374.2350283,52306.723375331916
373.6178223,50350.986904697216
373.0039896,48547.8305235645
372.3935012,46919.873213943385
371.78632860000005,45329.62084046158
371.1824436,43806.92404750408
370.5818182,42310.523356382546
369.98442489999996,40852.75352401374
369.39023629999997,39410.38969209787
368.7992255,38014.55964596315
368.2113658,36620.88086085674
367.6266307,35280.705649822514
367.0449943,33971.89338949766
366.4664305,32715.887657791533
365.89091410000003,31520.352511259225
365.3184196,30362.257787359427
364.7489221,29247.22490192729
364.18239689999996,28143.508981299965
363.61881960000005,27049.953970362596
363.058166,26002.738740651334
362.50041219999997,24952.834513995866
361.94553460000003,23913.263656624276
361.3935098,22885.437512754008
360.8443147,21863.537292078145
360.29792630000003,20859.28316807865
359.754322,19875.74425257346
359.2134795,18898.52293826837
358.6753765,17956.607018780516
358.1399912,17051.416218038466
357.6073018,16171.782727542452
357.077287,15305.723369321517
356.5499253,14494.825296245195
356.025196,13695.839313239487
355.50307799999996,12932.076568538458
354.983551,12198.38397780353
354.4665945,11504.581343062971
353.95218839999995,10847.080912309191
353.4403127,10230.292298878325
352.9309478,9669.491599280189
352.42407410000004,9145.31527425091
351.9196722,8658.802229844856
351.4177232,8228.826251142911
350.91820789999997,7839.836912061209
350.4211078,7474.085380710479
349.9264043,7126.278821728129
349.434079,6790.607278607775
348.9441137,6475.794784636601
348.45649060000005,6172.026219639771
347.97119169999996,5883.4618743539395
347.48819960000003,5606.106117073034
347.0074967,5336.624390396628
346.5290657,5081.943031943521
346.0528897,4837.397722390428
345.5789517,4597.181945623974
345.1072349,4371.293662664923
344.6377228,4147.839148712257
344.17039889999995,3926.156922570895
343.70524710000007,3703.0294526212433
343.24225110000003,3477.828517812219
342.7813952,3235.8362409152287
342.32266339999995,3000.438734133087
341.8660403,2770.8295607666246
341.4115102,2537.5108440443346
340.959058,2298.828804681687
340.5086685,2066.417842178309
340.06032660000005,1831.8357598659773
339.6140175,1597.6178502306675
339.1697264,1373.6265749875465
338.7274388,1147.915894653702
338.28714019999995,930.8506307700343
337.8488164,734.3369269551966
337.41245310000005,555.3837400372163
336.9780363,398.3867298290602
336.5455522,271.9407627335001
336.114987,175.9967343733746
335.686327,103.04399510433143
335.2595588,55.95475850526397
334.834669,28.110151149352102
334.4116443,9.942685252722104
333.9904716,-2.268033669057266
333.57113799999996,-0.2704392844739851
333.1536305,0.053708330997226016
332.73793639999997,-0.04901835998487911
332.32404310000004,-2.0940342687242497
331.91193799999996,6.031924393050834
331.5016088,-1.2761122915380887
331.0930432,4.673030319470787
330.6862289,-0.5374470123836816
330.281154,-2.7366111073715165
329.8778065,2.5567037386544924
329.47617460000004,3.2693338206787015
329.07624649999997,-0.5276331820823817
328.6780106,-0.6199707158352828
328.2814555,1.331822274553491
327.88656960000003,-0.731194926355263
327.4933418,2.160047598149479
327.1017607,-3.040585927362486
326.7118154,-0.20085320789561592
326.32349480000005,4.628962888174803
325.93678789999996,-0.9148742545065512
325.5516841,0.5915671600060562
325.16817260000005,-1.5144027066719083
324.7862428,0.6580090446100191
324.40588419999995,-2.4203896656849926
324.0270864,0.4524914769633845
323.649839,-2.542902222308153
323.2741319,-2.522715181101394
322.8999548,-3.752098291217608
322.5272977,3.5910721071840173
322.1561508,-0.8837744066365039
321.786504,0.6550751554303289
321.4183476,-4.866777076310588
321.0516719,0.08266510596464346
320.6864673,-2.7110566595576757
320.3227243,4.350271856717159
319.96043330000003,-2.8771225029032887
319.5995851,1.0536538669733249
319.2401704,-1.9802246007572992
318.8821799,-0.092782874474487
318.5256045,-2.4224905130902616
318.1704352,-0.4241652057010675
317.8166631,-1.5764213027974203
317.4642791,-0.6191872605772669
317.1132746,-3.859153770179956
316.76364069999994,-1.151909112553931
316.4153688,-0.12724021780994965
316.06845039999996,2.8958568677043126
315.72287689999996,0.5451135069640238
315.37863980000003,-3.18421438275058
315.0357308,3.3880076069651532
314.6941415,1.8079734923341029
314.3538639,0.4402687609611837
314.0148896,2.425288009622065
313.6772106,1.4391686732080309
313.3408189,-0.5629792782218515
313.00570639999995,0.5871621442854985
312.67186549999997,-2.7416861328577404
312.33928810000003,-2.4989726396865755
312.0079665,-1.9502736653467765
311.6778931,0.1862489078146746
311.34906010000003,-0.5621503304846857
311.0214601,-1.1489738013121238
310.6950856,1.1360330400109362
310.369929,0.15695175719060125
310.04598300000004,-3.040604367655156
309.7232403,-0.677245453676713
309.4016935,1.6322563922366708
309.0813356,-1.0842874388790438
308.7621594,-3.0030136959533085
308.4441577,-1.5481449285899769
308.1273236,0.24391324265414585
307.8116501,1.3892448593971651
307.49713019999996,1.8935746352445788
307.18375710000004,4.561677582263367
306.871524,6.143518737783898
306.5604242,0.9912440821711967
306.2504509,-1.623511732470556
