wave,flux
737.6118116,2098411.4207631485
733.4366444,2344611.991972881
729.3171195,2608289.171237375
725.2522127999999,2889711.681464422
721.2409241,3181523.28318519
717.282276,3495532.776793832
713.3753136,3806772.4602780906
709.5191037000001,4123414.09572801
705.7127343,4431082.915396648
701.9553139,4728167.57445567
698.2459709,5009281.591293009
694.5838534,5264840.553746048
690.9681281000001,5487154.313196175
687.3979803,5664424.47222271
683.8726131,5798755.7273466615
680.3912472999999,5897621.058707838
676.9531202000001,5967169.655795743
673.557486,6010035.2504046615
670.2036149,6034554.146391336
666.8907926,6039795.5123653235
663.6183202999999,6040462.347355013
660.3855139,6041631.834282988
657.1917038,6041860.308031595
654.0362346,6042224.033101123
650.9184646000001,6042541.864342437
647.8377654,6041269.911876685
644.7935217999999,6041046.061802342
641.7851312999999,6040884.531508572
638.8120038,6042003.274850112
635.8735614,6040502.626011147
632.9692378999999,6041901.135672002
630.0984786,6040275.919398703
627.2607402000001,6039921.549836656
624.4554901,6041347.245327745
621.6822068,6040324.263310977
618.940379,6041298.738774346
616.2295054,6041518.575806303
613.549095,6041634.502431061
610.8986664,6041523.230374796
608.2777476,6041765.6719481675
605.6858758999999,6040890.766195795
603.1225977000001,6041209.991070783
600.5874682,6041437.849040496
598.0800512,6041612.199142632
595.5999188999999,6041984.715802193
593.1466518,6041228.995799637
590.7198384999999,6041122.93491356
588.3190752,6041438.573777498
585.943966,6041879.206571454
583.5941226,6041307.184313508
581.2691637,6040986.612448405
578.9687155,6041880.103728154
576.692411,6041160.0610474385
574.4398902,6041822.121266551
572.2107997,6041276.222688916
570.0047927,6041513.126783073
567.8215287,6041246.526003538
565.6606737000001,6041242.812664057
563.5218996,6041256.256661458
561.4048845,6041177.6098727165
559.3093121,6041171.21278039
557.2348721,6041404.898379811
555.1812597,6041567.618759332
553.1481756000001,6041250.407728371
551.1353259,6041422.704979847
549.1424218999999,6041658.014281095
547.1691801,6041344.08895315
545.2153222000001,6041225.333862842
543.2805745000001,6041284.612652303
541.3646685,6041505.8467433965
539.46734,6041407.915098059
537.5883299,6041592.564471406
535.7273833,6041298.7835233435
533.8842498,6041159.346278141
532.0586836,6041743.584231468
530.2504428000001,6041125.398158332
528.45929,6041413.055300915
526.6849915,6041417.962312024
524.927318,6041158.192124251
523.186044,6041423.111878027
521.4609475999999,6041193.2201960925
519.7518110000001,6041475.226823628
518.0584200000001,6041620.383951657
516.3805639,6041329.202902586
514.7180356,6041065.2781512635
513.0706316000001,6041021.982454253
511.43815149999995,6041599.27218228
509.82039860000003,6041446.785360692
508.2171791999999,6041346.859952018
506.628303,6041460.2988509415
505.05358269999994,6041427.692051645
503.4928341,6041713.481736672
501.9458762,6041591.240992008
500.41253059999997,6041439.0926848985
498.8926222,6040920.788113551
497.3859785,6041716.8823250765
495.89242989999997,6041532.199627647
494.4118094,6041214.483430628
492.943953,6041673.814084592
491.488699,6040810.620144081
490.04588839999997,6041669.276411212
488.6153648,6041504.176318322
487.19697429999997,6041252.152465408
485.7905654,6041114.367715624
484.39598889999996,6041797.068756102
483.01309800000007,6041647.081547393
481.64174840000004,6041399.587825521
480.28179789999996,6041525.168945134
478.93310639999993,6041422.403506871
477.59553619999997,6041511.773660726
476.2689517,6041442.652614013
474.9532192,6041522.6529663075
473.6482074,6041717.434818562
472.35378679999997,6041582.8260437995
471.06982989999995,6042030.088874442
469.79621110000005,6041308.082213812
468.53280700000005,6041427.139050853
467.2794956999999,6041600.620173298
466.0361575,6040017.781166889
464.80267410000005,6034229.864629988
463.5789295,6021197.87351421
462.364809,5997047.437067482
461.1601998,5959534.436772957
459.9649909,5906432.013463127
458.7790727,5832850.377061837
457.6023374,5737671.72367921
456.4346788,5620406.082154793
455.2759921,5484288.937604741
454.12617439999997,5332523.846198118
452.9851239,5168521.881031878
451.85274060000006,4995333.933253834
450.7289258,4816925.679077301
449.6135822,4636616.836517019
448.5066141,4457481.959842002
447.407927,4282161.439813199
446.317428,4111363.111841495
445.23502520000005,3945652.432228645
444.1606283,3785527.3334684432
443.0941482,3632279.165981934
442.03549699999996,3486286.7084248965
440.9845882,3346951.9570007543
439.9413364,3215340.1460371404
438.9056575,3090796.4718212904
437.87746860000004,2972637.3918788345
436.85668780000003,2860173.887645157
435.8432345,2752245.143569429
434.83702930000004,2648009.211159166
433.83799369999997,2547207.3467866243
432.84605039999997,2448915.721113806
431.8611232,2352628.315019275
430.8831369,2259038.1325438246
429.9120175,2168317.9263108047
428.94769169999995,2080751.0937756316
427.9900874,1996843.6752168504
427.03913370000004,1917124.9993743168
426.0947602,1841834.978742007
425.1568978,1770867.3360762815
424.22547829999996,1704658.7863969044
423.3004343,1642300.2848919278
422.3816994,1583739.021137211
421.4692081,1528592.6992058088
420.56289569999996,1476026.5265375709
419.66269850000003,1425764.9570176534
418.7685535,1377616.8488960795
417.8803987,1330869.725820369
416.9981727,1285211.9659825962
416.12181519999996,1240540.9059797586
415.25126639999996,1196834.2580480194
414.38646760000006,1153903.478285825
413.5273605,1111582.7200195412
412.673888,1070177.7524452144
411.8259934,1029468.5908967055
410.9836208,989735.7316700612
410.14671519999996,951038.6546377287
409.3152221,913232.0678452072
408.48908789999996,876575.5005653402
407.66825960000006,840922.4681334912
406.8526847,806240.6746576051
406.0423117,772644.2522877669
405.2370896,739628.0509465338
404.43696800000004,707353.6985947593
403.64189730000004,675602.7549674928
402.8518283,644214.2888259394
402.0667126,613044.0858527296
401.28650239999996,582111.7008159001
400.5111505,551303.2331929888
399.7406101,520955.40586277924
398.9748353,490906.60815329006
398.2137806,461350.2871980756
397.457401,432575.49109522294
396.7056521,404687.82536300033
395.9584903,377858.9844996318
395.2158722,352397.2028419701
394.4777551,328320.0601002723
393.7440968,305705.7445769124
393.0148555,284693.3059542883
392.2899901,265146.93115951284
391.56946,247040.8760509229
390.853225,230220.32115755414
390.1412452,214475.13362838124
389.43348169999996,199690.03998817754
388.7298955,185778.01275150376
388.03044839999995,172546.82363613672
387.3351027,159946.90964635534
386.6438209,148023.1042411183
385.95656610000003,136687.29722330938
385.2733019,126022.02308338234
384.5939922,116082.04554322931
383.9186014,106877.6591488606
383.2470943,98494.28752876572
382.5794362,90853.08935401804
381.9155926,83958.55286869644
381.2555296,77742.71009993847
380.59921360000004,72218.65315899267
379.9466115,67236.27312101357
379.29769039999996,62800.68267596461
378.652418,58800.31755327812
378.0107622,55187.50303964883
377.37269130000004,51900.99537862062
376.73817410000004,48886.10653773844
376.1071796,46116.43775938163
375.47967719999997,43543.661360636965
374.8556368,41174.76939177721
374.2350283,38951.27330449703
373.6178223,36882.30121206168
373.0039896,34925.811333529615
372.3935012,33062.16120222989
371.78632860000005,31304.487746257983
371.1824436,29648.3714406765
370.5818182,28063.071046381192
369.98442489999996,26549.229786207343
369.39023629999997,25122.25354363316
368.7992255,23780.963226718966
368.2113658,22484.778413402975
367.6266307,21294.170493326703
367.0449943,20164.98231498304
366.4664305,19090.75218312334
365.89091410000003,18093.10923137156
365.3184196,17128.091110987414
364.7489221,16229.575384566955
364.18239689999996,15371.952581304555
363.61881960000005,14554.477833317933
363.058166,13777.746296789453
362.50041219999997,13024.02706854313
361.94553460000003,12314.381182762576
361.3935098,11635.026958420545
360.8443147,10987.972122136309
360.29792630000003,10374.07050436103
359.754322,9796.325212713491
359.2134795,9257.52345263829
358.6753765,8743.58902681173
358.1399912,8268.388785189682
357.6073018,7817.3764439506485
357.077287,7387.410767669016
356.5499253,6979.566366015689
356.025196,6587.460231176538
355.50307799999996,6217.54416694052
354.983551,5863.652493951218
354.4665945,5518.723251886289
353.95218839999995,5188.7355006207345
353.4403127,4882.344493282207
352.9309478,4584.295985741538
352.42407410000004,4301.465745754702
351.9196722,4038.0581881620983
351.4177232,3788.4601915633284
350.91820789999997,3555.9384297890992
350.4211078,3332.5334356764392
349.9264043,3118.423905941472
349.434079,2914.869236685186
348.9441137,2718.563708930614
348.45649060000005,2532.1598578935404
347.97119169999996,2345.237789554061
347.48819960000003,2179.381559096764
347.0074967,2009.0267103346405
346.5290657,1856.778693645963
346.0528897,1707.1569419936145
345.5789517,1570.616098551588
345.1072349,1437.2348127205412
344.6377228,1313.3582550424082
344.17039889999995,1193.4570308644568
343.70524710000007,1079.3287446555057
343.24225110000003,978.4215112651668
342.7813952,877.0417826176723
342.32266339999995,785.6419401965237
341.8660403,702.2490784398695
341.4115102,626.4966234070639
340.959058,552.0867945895224
340.5086685,489.2576781565909
340.06032660000005,434.99940470880233
339.6140175,383.19228373149264
339.1697264,338.0931327505468
338.7274388,300.92159961980775
338.28714019999995,261.4688160387006
337.8488164,232.2393200802412
337.41245310000005,203.65563885801149
336.9780363,178.1848931807701
336.5455522,158.54353422820802
336.114987,134.62706273489906
335.686327,114.21937079793295
335.2595588,91.2647991525008
334.834669,72.30061747799411
334.4116443,59.05116944930492
333.9904716,43.66457582755999
333.57113799999996,32.086160038221045
333.1536305,28.190556032666038
332.73793639999997,20.224111225777303
332.32404310000004,15.08561755951713
331.91193799999996,11.845050315479595
331.5016088,7.425406253627754
331.0930432,7.003633765359986
330.6862289,8.0663168801516
330.281154,6.364973464105439
329.8778065,1.153841528525954
329.47617460000004,4.888352279364563
329.07624649999997,-1.6179633249810643
328.6780106,2.504608110706576
328.2814555,-1.6438245259525377
327.88656960000003,0.3718000664206791
327.4933418,-1.5727142013708575
327.1017607,-2.818343494204877
326.7118154,0.01660834280194342
326.32349480000005,1.0813996147789229
325.93678789999996,-2.870135941461686
325.5516841,-3.232043639036453
325.16817260000005,-0.045895118411296336
324.7862428,-1.559678096240907
324.40588419999995,0.4441611561427434
324.0270864,1.3682839924024257
323.649839,-0.12908310065154938
323.2741319,-0.7946681218961389
322.8999548,-0.5643410948757589
322.5272977,3.318031244447038
322.1561508,3.5266066507440144
321.786504,-6.8239776968045405
321.4183476,-3.723641575444472
321.0516719,-3.348197039783894
320.6864673,-1.378361895598833
320.3227243,4.654176076347072
319.96043330000003,-4.596524488135031
319.5995851,-1.6466509479201061
319.2401704,-1.8970020183261247
318.8821799,2.371604659531715
318.5256045,-2.6577473896360777
318.1704352,1.279493522089033
317.8166631,-0.9614373449764682
317.4642791,-0.20067787213693225
317.1132746,-0.13266109351921238
316.76364069999994,1.6853535311242498
316.4153688,1.996288966400956
316.06845039999996,-2.1844020265079784
315.72287689999996,-0.7237873307478523
315.37863980000003,1.0704928464848582
315.0357308,-0.21467465162623472
314.6941415,-2.009919063659672
314.3538639,-1.658610171684891
314.0148896,-1.4230240369538525
313.6772106,1.2321968959077527
313.3408189,1.856503233208325
313.00570639999995,-4.063298361977065
312.67186549999997,-0.6650602839940631
312.33928810000003,-0.17479384319009472
312.0079665,-3.4585183099605774
311.6778931,-1.85375339064644
311.34906010000003,0.4345830865506721
311.0214601,-0.3367497323184872
310.6950856,2.1822390718188363
310.369929,-0.18471622512389194
310.04598300000004,0.2960403603843564
309.7232403,-0.6827444979329736
309.4016935,-0.8860505866960756
309.0813356,1.2231441912842118
308.7621594,-1.8465869783631619
308.4441577,4.018129523066998
308.1273236,-1.7545079690917378
307.8116501,-2.7613725372403635
307.49713019999996,1.9314578632982948
307.18375710000004,0.2349475417338793
306.871524,0.3619480640683588
306.5604242,2.294992618610592
306.2504509,0.6647382056546728
