wave,flux
683.8726131,6039723.832685621
680.3912472999999,6042628.266531384
676.9531202000001,6040880.133089952
673.557486,6041194.495190295
670.2036149,6044218.602733443
666.8907926,6042273.324090542
663.6183202999999,6043019.683763527
660.3855139,6042075.382937239
657.1917038,6041897.487458385
654.0362346,6041920.801969867
650.9184646000001,6041659.415352223
647.8377654,6039336.28567181
644.7935217999999,6041235.270867294
641.7851312999999,6039035.72789109
638.8120038,6042191.033603794
635.8735614,6041698.067459597
632.9692378999999,6041895.962114279
630.0984786,6041209.737559379
627.2607402000001,6039819.386389739
624.4554901,6040575.435225526
621.6822068,6041117.4084907025
618.940379,6041797.522452405
616.2295054,6041315.467889119
613.549095,6040968.84360146
610.8986664,6041932.312214089
608.2777476,6041374.711663575
605.6858758999999,6041406.6169262435
603.1225977000001,6041545.266315552
600.5874682,6041695.700592645
598.0800512,6041230.443047471
595.5999188999999,6041138.67181125
593.1466518,6041344.794352433
590.7198384999999,6041459.165291472
588.3190752,6041692.079876497
585.943966,6041381.779292846
583.5941226,6041497.394468092
581.2691637,6041221.801269108
578.9687155,6041711.597910582
576.692411,6041633.348278085
574.4398902,6040970.256306432
572.2107997,6041627.315068018
570.0047927,6041440.603074336
567.8215287,6041259.805436381
565.6606737000001,6041180.677868651
563.5218996,6041699.804749497
561.4048845,6041568.8746875515
559.3093121,6041221.918345547
557.2348721,6041750.32005085
555.1812597,6041167.923391523
553.1481756000001,6041433.093856257
551.1353259,6041387.119491661
549.1424218999999,6041651.544116336
547.1691801,6041703.017648616
545.2153222000001,6041295.580173995
543.2805745000001,6041182.892473804
541.3646685,6041274.205833111
539.46734,6041511.8261388885
537.5883299,6041371.286210929
535.7273833,6041476.775348458
533.8842498,6041347.421885507
532.0586836,6041804.602866412
530.2504428000001,6041256.725898325
528.45929,6041438.843003643
526.6849915,6041631.069347124
524.927318,6041247.433183206
523.186044,6041939.169907627
521.4609475999999,6041340.805213878
519.7518110000001,6041309.830063067
518.0584200000001,6041405.328297755
516.3805639,6041501.594909743
514.7180356,6041153.913817726
513.0706316000001,6041596.501342419
511.43815149999995,6041193.168482162
509.82039860000003,6041360.724617378
508.2171791999999,6040760.421903921
506.628303,6041433.3983924575
505.05358269999994,6041734.141153717
503.4928341,6041309.648170155
501.9458762,6041354.8572078785
500.41253059999997,6041668.41817118
498.8926222,6041521.434929212
497.3859785,6041721.670484391
495.89242989999997,6041433.79753326
494.4118094,6041374.915396136
492.943953,6041767.702848804
491.488699,6041492.019407783
490.04588839999997,6041254.162399365
488.6153648,6041329.824582424
487.19697429999997,6041758.1348540615
485.7905654,6041568.417705516
484.39598889999996,6041465.827233195
483.01309800000007,6041394.619859141
481.64174840000004,6041461.671975489
480.28179789999996,6041733.798786465
478.93310639999993,6041157.198277837
477.59553619999997,6041148.122066865
476.2689517,6041190.978161273
474.9532192,6041562.789827769
473.6482074,6041308.254238471
472.35378679999997,6040035.962822783
471.06982989999995,6031567.562851343
469.79621110000005,6006207.861009214
468.53280700000005,5960037.59812216
467.2794956999999,5886591.834735817
466.0361575,5783955.571969708
464.80267410000005,5647326.209706644
463.5789295,5476872.1314508375
462.364809,5270372.9631128665
461.1601998,5040381.1005772585
459.9649909,4800966.459009378
458.7790727,4561348.312749985
457.6023374,4332184.363563194
456.4346788,4117007.504593867
455.2759921,3923975.4638312506
454.12617439999997,3755882.2166298474
452.9851239,3616458.3399261087
451.85274060000006,3502110.343326798
450.7289258,3409804.287792719
449.6135822,3335436.7608670644
448.5066141,3276418.269208461
447.407927,3231990.191520898
446.317428,3199971.9057397633
445.23502520000005,3179850.2876404636
444.1606283,3170346.931112015
443.0941482,3170677.4558588644
442.03549699999996,3178869.126274264
440.9845882,3193333.675468937
439.9413364,3210318.3146455167
438.9056575,3226521.867628637
437.87746860000004,3237279.789706925
436.85668780000003,3237876.5583536318
435.8432345,3223828.446591864
434.83702930000004,3190879.7096626293
433.83799369999997,3137131.2268307693
432.84605039999997,3061647.886370582
431.8611232,2966191.7920167944
430.8831369,2853067.337545508
429.9120175,2727076.365179657
428.94769169999995,2593495.428482535
427.9900874,2456760.380519001
427.03913370000004,2321956.118677637
426.0947602,2193664.704576701
425.1568978,2075189.1822034498
424.22547829999996,1968406.4393589261
423.3004343,1875024.500156273
422.3816994,1795537.2249171364
421.4692081,1729787.3004934713
420.56289569999996,1677238.2593319141
419.66269850000003,1636813.1351761369
418.7685535,1606538.129003979
417.8803987,1585298.389237709
416.9981727,1570682.965033256
416.12181519999996,1560418.0612014085
415.25126639999996,1552611.1083245988
414.38646760000006,1545031.3775620009
413.5273605,1535612.7279279581
412.673888,1522602.2552969763
411.8259934,1504496.9054668362
410.9836208,1480134.909616177
410.14671519999996,1449185.2364873632
409.3152221,1411369.9473864771
408.48908789999996,1367107.9014817092
407.66825960000006,1317886.3729266522
406.8526847,1264937.5308483886
406.0423117,1210594.3266556638
405.2370896,1156550.7473987623
404.43696800000004,1105003.7830233758
403.64189730000004,1057514.6332622392
402.8518283,1015284.2607662828
402.0667126,979035.9455509444
401.28650239999996,948991.8848499393
400.5111505,924503.8127631604
399.7406101,902189.492794094
398.9748353,880476.7278504719
398.2137806,858488.0666500409
397.457401,834192.3729771702
396.7056521,806463.955155384
395.9584903,774926.7351490994
395.2158722,739091.1191791733
394.4777551,699422.4270331135
393.7440968,661244.2968429923
393.0148555,624964.3366340776
392.2899901,590955.3848472972
391.56946,561035.3115508861
390.853225,535687.6687777878
390.1412452,514727.6890799026
389.43348169999996,497918.5668169829
388.7298955,484877.21885920287
388.03044839999995,472377.7667264679
387.3351027,460175.3179139572
386.6438209,448071.7648088642
385.95656610000003,434970.5329304378
385.2733019,420956.2865409466
384.5939922,406054.7663804769
383.9186014,390674.379728571
383.2470943,375398.9672704988
382.5794362,360663.49225375865
381.9155926,347342.1221719694
381.2555296,335724.2060504871
380.59921360000004,326413.3123266136
379.9466115,319961.9478749473
379.29769039999996,316666.9993151569
378.652418,316460.20267786324
378.0107622,319409.9865367225
377.37269130000004,325072.7539377919
376.73817410000004,332963.09253940714
376.1071796,342262.59077168425
375.47967719999997,352131.9108593217
374.8556368,361528.01152616774
374.2350283,369434.8817332896
373.6178223,374831.8932145993
373.0039896,377051.8148785123
372.3935012,375505.29665801313
371.78632860000005,369816.6042426716
371.1824436,360077.5266630687
370.5818182,346681.5117527051
369.98442489999996,330220.23546058906
369.39023629999997,311390.09901962266
368.7992255,291044.81222467474
368.2113658,270020.675902172
367.6266307,249218.73097662945
367.0449943,229182.93725097648
366.4664305,210500.6804534018
365.89091410000003,193422.4492735398
365.3184196,178105.54477522933
364.7489221,164523.0479356591
364.18239689999996,152649.64960783484
363.61881960000005,142259.16592496572
363.058166,133173.57677122628
362.50041219999997,125236.54247207679
361.94553460000003,118299.63807354752
361.3935098,112220.60481245724
360.8443147,106958.97166853312
360.29792630000003,102517.04161807461
359.754322,98857.19194624883
359.2134795,96052.22784604212
358.6753765,94048.80144856877
358.1399912,92841.62580641524
357.6073018,92364.05931474426
357.077287,92486.79625053953
356.5499253,93087.52455076436
356.025196,93981.45411181197
355.50307799999996,94949.91230916491
354.983551,95830.17596046609
354.4665945,96450.85331310412
353.95218839999995,96677.3342538632
353.4403127,96488.13839942764
352.9309478,95841.86034454293
352.42407410000004,94806.09468611484
351.9196722,93446.05637222939
351.4177232,91888.75613384762
350.91820789999997,90327.20748420212
350.4211078,88820.9878150971
349.9264043,87529.29447403073
349.434079,86505.56042165801
348.9441137,85827.7608523486
348.45649060000005,85505.4568426331
347.97119169999996,85467.11634186847
347.48819960000003,85671.24730951336
347.0074967,86033.68968244459
346.5290657,86437.0418468853
346.0528897,86785.533855293
345.5789517,87003.17731302482
345.1072349,87003.30807629778
344.6377228,86750.56756658287
344.17039889999995,86180.48307791117
343.70524710000007,85309.00971309473
343.24225110000003,84135.06051394656
342.7813952,82693.34306609974
342.32266339999995,80967.96188609977
341.8660403,79006.54324165483
341.4115102,76798.69199497296
340.959058,74355.34988741962
340.5086685,71658.29662258016
340.06032660000005,68739.10515924983
339.6140175,65596.44727743929
339.1697264,62241.516850118715
338.7274388,58752.55762284372
338.28714019999995,55194.62473690505
337.8488164,51627.77465416724
337.41245310000005,48107.18541574666
336.9780363,44749.50682440622
336.5455522,41581.32665848569
336.114987,38642.72663224456
335.686327,35955.43941414031
335.2595588,33504.2265399767
334.834669,31254.031518170937
334.4116443,29152.7825667865
333.9904716,27205.147225789322
333.57113799999996,25339.647653987016
333.1536305,23528.844989534424
332.73793639999997,21764.48285024312
332.32404310000004,20044.981073336672
331.91193799999996,18372.19659212302
331.5016088,16750.13992639193
331.0930432,15208.038958940533
330.6862289,13754.10983223219
330.281154,12413.144992748228
329.8778065,11175.45190694635
329.47617460000004,10064.365003270179
329.07624649999997,9081.542170224207
328.6780106,8226.735877712035
328.2814555,7467.427195136983
327.88656960000003,6817.12379409082
327.4933418,6255.001703834339
327.1017607,5767.061991740617
326.7118154,5329.376902538209
326.32349480000005,4953.254581879911
325.93678789999996,4608.485612532512
325.5516841,4293.427235085385
325.16817260000005,4023.430056007879
324.7862428,3759.1351066444936
324.40588419999995,3513.977189685577
324.0270864,3301.3096794354096
323.649839,3119.9644093101674
323.2741319,2942.6451259252563
322.8999548,2802.3383728244385
322.5272977,2663.2908881516805
322.1561508,2539.61451126019
321.786504,2435.584572593817
321.4183476,2337.9606926360684
321.0516719,2239.557866340961
320.6864673,2144.4101724475872
320.3227243,2060.563750031791
319.96043330000003,1972.217856794636
319.5995851,1897.7299570637658
319.2401704,1815.7339350179238
318.8821799,1744.6719792438666
318.5256045,1677.6625076290675
318.1704352,1608.572901329599
317.8166631,1542.935112445076
317.4642791,1480.3739212203668
317.1132746,1428.415671481854
316.76364069999994,1373.9003310224366
316.4153688,1324.960239794021
316.06845039999996,1275.5358203427554
315.72287689999996,1233.6388444848162
315.37863980000003,1188.585433830246
315.0357308,1142.1055860358906
314.6941415,1103.6260466636638
314.3538639,1057.1751958850778
314.0148896,1016.9870280527297
313.6772106,969.926576505781
313.3408189,929.2697972212931
313.00570639999995,883.4921831464801
312.67186549999997,849.1127115393259
312.33928810000003,802.1123893780673
312.0079665,774.1083155999002
311.6778931,737.9489024425467
311.34906010000003,710.287091070064
311.0214601,675.9638791663972
310.6950856,656.0595414389769
310.369929,628.1958426526885
310.04598300000004,608.9129775274176
309.7232403,577.6448974272911
309.4016935,558.2954768295883
309.0813356,534.4199297506126
308.7621594,516.6642745006941
308.4441577,486.52036036158984
308.1273236,459.86918421217734
307.8116501,435.4773521649845
307.49713019999996,359.40363708930334
307.18375710000004,291.99794081979513
306.871524,220.55319996191108
306.5604242,163.25943382351306
306.2504509,111.91754545881732
