wave,flux
434.83702930000004,4267017.29899733
433.83799369999997,4160774.306531953
432.84605039999997,4047580.3683834393
431.8611232,3927090.7759091323
430.8831369,3801280.2821318386
429.9120175,3671714.890731735
428.94769169999995,3540545.7695294907
427.9900874,3409583.115054654
427.03913370000004,3281103.5973068606
426.0947602,3155702.830707937
425.1568978,3034561.007414278
424.22547829999996,2917970.888883079
423.3004343,2805398.0012098555
422.3816994,2696568.371372635
421.4692081,2591714.2595827268
420.56289569999996,2488811.7510020025
419.66269850000003,2388875.021845578
418.7685535,2291390.585190484
417.8803987,2195924.9485511244
416.9981727,2102553.8218596233
416.12181519999996,2011488.1636823209
415.25126639999996,1922806.1142773763
414.38646760000006,1836500.14097631
413.5273605,1752706.036363877
412.673888,1671819.70867663
411.8259934,1593674.235626337
410.9836208,1518270.4999115816
410.14671519999996,1446213.0881521543
409.3152221,1377366.5530973934
408.48908789999996,1311670.4300329154
407.66825960000006,1249640.248678126
406.8526847,1191226.9220443806
406.0423117,1136573.3044739168
405.2370896,1085530.218107596
404.43696800000004,1038182.9823799948
403.64189730000004,994334.6664739384
402.8518283,954100.9337400269
402.0667126,917198.5345174277
401.28650239999996,883309.3886011529
400.5111505,852387.1566844992
399.7406101,823351.4904361527
398.9748353,796629.823839923
398.2137806,771466.3190545095
397.457401,747644.7869758313
396.7056521,724834.9054759238
395.9584903,703163.4900312476
395.2158722,682337.5441254915
394.4777551,661975.92195419
393.7440968,642814.5612163383
393.0148555,624546.4272290022
392.2899901,606796.5637734262
391.56946,589412.0582287692
390.853225,572058.9496598223
390.1412452,554085.6001523838
389.43348169999996,535461.6682221285
388.7298955,515701.17798755685
388.03044839999995,494437.6141166653
387.3351027,471768.4746418705
386.6438209,447697.3127794778
385.95656610000003,422633.72972244275
385.2733019,396779.5020317789
384.5939922,370564.59341295325
383.9186014,344563.35844875657
383.2470943,318872.09116661234
382.5794362,293989.73586166237
381.9155926,270107.80916005943
381.2555296,247416.12058099156
380.59921360000004,225849.25422152012
379.9466115,205670.39115162301
379.29769039999996,186849.15941619512
378.652418,169396.83454536324
378.0107622,153356.38641407015
377.37269130000004,138693.48406538993
376.73817410000004,125386.28022573725
376.1071796,113404.64747505116
375.47967719999997,102753.33126929216
374.8556368,93276.03293004996
374.2350283,85006.76274085848
373.6178223,77787.10697459399
373.0039896,71494.61303776535
372.3935012,66044.0918385669
371.78632860000005,61292.68609546742
371.1824436,57160.81146705437
370.5818182,53543.32782619316
369.98442489999996,50356.31379502693
369.39023629999997,47509.07728351724
368.7992255,44956.7020181117
368.2113658,42644.3320360977
367.6266307,40542.90051177895
367.0449943,38605.152454756535
366.4664305,36810.006694248885
365.89091410000003,35130.05080605568
365.3184196,33587.56913369248
364.7489221,32110.28512344589
364.18239689999996,30704.39566804865
363.61881960000005,29328.707996180736
363.058166,27996.76642410564
362.50041219999997,26711.682006454
361.94553460000003,25458.635439146852
361.3935098,24235.04732559898
360.8443147,23039.9614684556
360.29792630000003,21887.667400312508
359.754322,20779.87048679755
359.2134795,19727.64046235676
358.6753765,18720.56973984383
358.1399912,17760.803240640653
357.6073018,16835.75082976633
357.077287,15944.43347910662
356.5499253,15079.588351549424
356.025196,14261.64959760795
355.50307799999996,13458.554506746315
354.983551,12674.183392013909
354.4665945,11924.545584902251
353.95218839999995,11196.820944979705
353.4403127,10508.999047803929
352.9309478,9876.404314618092
352.42407410000004,9283.276533563361
351.9196722,8713.589231852682
351.4177232,8188.9283171009265
350.91820789999997,7702.054963366198
350.4211078,7250.250739978241
349.9264043,6831.798654032261
349.434079,6424.8462710952745
348.9441137,6048.4232172259935
348.45649060000005,5698.463634701217
347.97119169999996,5371.049386415448
347.48819960000003,5051.544150183578
347.0074967,4753.594392152434
346.5290657,4475.115648999228
346.0528897,4222.853974668095
345.5789517,3990.1311874882313
345.1072349,3757.7417472405823
344.6377228,3554.607993226148
344.17039889999995,3352.68471021844
343.70524710000007,3177.731523188627
343.24225110000003,3010.628878317909
342.7813952,2845.156677419477
342.32266339999995,2691.5349916799482
341.8660403,2541.5373558317897
341.4115102,2394.429693013557
340.959058,2258.8471324366524
340.5086685,2119.1730623293215
340.06032660000005,1991.7404745965603
339.6140175,1863.1688460272567
339.1697264,1745.4439985428385
338.7274388,1639.1756793401553
338.28714019999995,1526.593089304124
337.8488164,1416.984978013857
337.41245310000005,1316.3881838046902
336.9780363,1208.1432874142074
336.5455522,1109.5547823713214
336.114987,1001.803540976263
335.686327,902.0408455640787
335.2595588,804.0061792790315
334.834669,711.4617067057086
334.4116443,620.6971417793874
333.9904716,534.5361585038523
333.57113799999996,465.5560995448831
333.1536305,389.8966057737471
332.73793639999997,328.4943083630186
332.32404310000004,278.16397496750983
331.91193799999996,232.11940807123563
331.5016088,188.65048534394924
331.0930432,151.19496759629754
330.6862289,122.66334700584272
330.281154,99.04020988127914
329.8778065,72.45925141999734
329.47617460000004,51.03829950716454
329.07624649999997,39.26970042634765
328.6780106,26.75060989972497
328.2814555,12.67898833138108
327.88656960000003,10.359395979931817
327.4933418,3.873245469808877
327.1017607,6.599770150635974
326.7118154,-1.8586063319464992
326.32349480000005,3.4590913900494438
325.93678789999996,-3.877756352398023
325.5516841,-0.12284144855016366
325.16817260000005,-4.039577987425161
324.7862428,1.246460342955417
324.40588419999995,1.5936806280074842
324.0270864,2.1824795214753285
323.649839,-0.03908801748608593
323.2741319,3.395828490131989
322.8999548,-2.2069637204052888
322.5272977,-3.335889812944965
322.1561508,1.0871924820302146
321.786504,0.4384668811877931
321.4183476,0.4325969135010517
321.0516719,5.064524349589099
320.6864673,-0.7563778900379375
320.3227243,-1.2232707413476498
319.96043330000003,0.04098842314326975
319.5995851,2.0869000324064766
319.2401704,-5.0122998808031
318.8821799,-3.1180436798260294
318.5256045,0.7928493369543833
318.1704352,-2.387631791297861
317.8166631,-1.1941067386200008
317.4642791,3.254154776316967
317.1132746,-0.8151226311319806
316.76364069999994,-2.545014058721521
316.4153688,1.8777986093564951
316.06845039999996,-3.3912300290100696
315.72287689999996,-0.2289377143045476
315.37863980000003,-1.1610919306052516
315.0357308,1.4591116025021955
314.6941415,3.80777356921746
314.3538639,4.738773715628437
314.0148896,1.3584898788004631
313.6772106,1.9057995200745268
313.3408189,0.8785534283271439
313.00570639999995,5.2003705642126254
312.67186549999997,-2.7424197170840245
312.33928810000003,1.848654431197936
312.0079665,-3.5521336294502253
311.6778931,-0.06680299799488497
311.34906010000003,-1.6051877943679551
311.0214601,3.409789709003397
310.6950856,3.021994132338723
310.369929,4.5057221623621295
310.04598300000004,2.67397751575694
309.7232403,-0.4978676440560744
309.4016935,-2.203776929807945
309.0813356,-2.21848467999266
308.7621594,-0.6882864702581654
308.4441577,-6.0930106709889404
308.1273236,-2.132726671197497
307.8116501,0.9250414394836796
307.49713019999996,1.7835646953314623
307.18375710000004,1.1900136146968607
306.871524,1.2807226111872283
306.5604242,-0.6567121586574536
306.2504509,-2.0128026883273518
