wave,flux
650.9184646000001,6043712.492294421
647.8377654,6041362.383768975
644.7935217999999,6040558.448324908
641.7851312999999,6041602.844861317
638.8120038,6043266.8923962675
635.8735614,6041396.325016692
632.9692378999999,6040729.179713915
630.0984786,6041460.9768543225
627.2607402000001,6042101.5118357465
624.4554901,6040092.708396726
621.6822068,6039507.72869783
618.940379,6041870.936071844
616.2295054,6041174.267900086
613.549095,6041035.062283726
610.8986664,6041244.320236639
608.2777476,6041481.373663033
605.6858758999999,6041509.127888393
603.1225977000001,6041671.121485634
600.5874682,6041848.706802251
598.0800512,6041630.118170197
595.5999188999999,6042146.070256484
593.1466518,6041624.412009028
590.7198384999999,6041083.808412127
588.3190752,6041714.780189614
585.943966,6041413.963536751
583.5941226,6041473.0481757475
581.2691637,6041179.7028041575
578.9687155,6041012.291916811
576.692411,6041590.30232943
574.4398902,6041329.529030092
572.2107997,6041723.105536883
570.0047927,6041371.980030479
567.8215287,6041376.794065244
565.6606737000001,6041520.274070304
563.5218996,6041344.33552949
561.4048845,6040908.678984452
559.3093121,6041581.632508099
557.2348721,6041592.552874698
555.1812597,6041213.609525243
553.1481756000001,6041471.149940678
551.1353259,6041019.8987557385
549.1424218999999,6041637.30471202
547.1691801,6041672.933448737
545.2153222000001,6041707.5446906565
543.2805745000001,6041345.613428191
541.3646685,6041481.5450429125
539.46734,6041530.113885571
537.5883299,6041367.82557221
535.7273833,6041600.000459794
533.8842498,6041511.710122751
532.0586836,6041410.982964845
530.2504428000001,6041297.052312171
528.45929,6041918.83004873
526.6849915,6041150.397211659
524.927318,6041473.194191667
523.186044,6041118.504239764
521.4609475999999,6041175.1694431
519.7518110000001,6041501.192891233
518.0584200000001,6041586.130446964
516.3805639,6041459.926658769
514.7180356,6041806.327260688
513.0706316000001,6041592.609477246
511.43815149999995,6041599.916577071
509.82039860000003,6041808.4204479465
508.2171791999999,6040899.201126353
506.628303,6041510.671176123
505.05358269999994,6041204.2158197835
503.4928341,6041340.874243931
501.9458762,6041493.589130314
500.41253059999997,6041380.980301259
498.8926222,6042021.091222532
497.3859785,6041272.655897595
495.89242989999997,6041173.7976681935
494.4118094,6041508.56696678
492.943953,6040957.61647712
491.488699,6041283.292087461
490.04588839999997,6041447.349970558
488.6153648,6041479.3245306425
487.19697429999997,6041321.758186317
485.7905654,6041515.782171528
484.39598889999996,6041433.651346022
483.01309800000007,6041708.769564939
481.64174840000004,6041576.653950652
480.28179789999996,6041037.218150565
478.93310639999993,6041107.903059548
477.59553619999997,6041176.990428504
476.2689517,6041440.672297835
474.9532192,6041481.744044826
473.6482074,6041318.651936387
472.35378679999997,6041616.574125869
471.06982989999995,6041769.092349141
469.79621110000005,6041604.685061581
468.53280700000005,6041619.367918264
467.2794956999999,6041269.912344356
466.0361575,6041482.8468933
464.80267410000005,6041446.892640297
463.5789295,6041153.220208531
462.364809,6041285.731716152
461.1601998,6041279.872395173
459.9649909,6041371.1427703835
458.7790727,6041770.127952731
457.6023374,6041708.391395032
456.4346788,6041001.77092876
455.2759921,6041852.4012352815
454.12617439999997,6041287.686837018
452.9851239,6041146.785601829
451.85274060000006,6041222.964263375
450.7289258,6041294.609941771
449.6135822,6041859.25164714
448.5066141,6041294.398038643
447.407927,6041389.638767388
446.317428,6041353.4273575675
445.23502520000005,6041526.830319235
444.1606283,6040274.165937025
443.0941482,6035580.950381138
442.03549699999996,6024447.257395335
440.9845882,6001538.175610544
439.9413364,5963815.438033606
438.9056575,5907357.093274107
437.87746860000004,5827229.36046738
436.85668780000003,5720303.221306292
435.8432345,5585337.287893577
434.83702930000004,5425005.521195763
433.83799369999997,5243895.141665138
432.84605039999997,5047020.298238676
431.8611232,4842098.596715912
430.8831369,4637208.896256713
429.9120175,4438392.179288807
428.94769169999995,4252400.372564768
427.9900874,4082511.510548989
427.03913370000004,3930724.953282235
426.0947602,3796662.519124938
425.1568978,3677589.156504295
424.22547829999996,3569956.0103122317
423.3004343,3469409.517867609
422.3816994,3371647.9016382694
421.4692081,3273196.444207265
420.56289569999996,3171994.3820447214
419.66269850000003,3066831.013005216
418.7685535,2958620.8061595983
417.8803987,2848704.0384317995
416.9981727,2740238.186576159
416.12181519999996,2635714.0801100438
415.25126639999996,2539425.8551443517
414.38646760000006,2453573.545436562
413.5273605,2380894.9797877725
412.673888,2322070.244070712
411.8259934,2276198.7039249763
410.9836208,2242927.672183724
410.14671519999996,2219426.6374365143
409.3152221,2202514.563617346
408.48908789999996,2188913.064280915
407.66825960000006,2174918.5862604105
406.8526847,2157118.1319063692
406.0423117,2132740.6365829874
405.2370896,2099512.6713072765
404.43696800000004,2056636.419717022
403.64189730000004,2003428.8536182984
402.8518283,1940879.5867959976
402.0667126,1870655.9964921756
401.28650239999996,1794439.9800854146
400.5111505,1715348.75899206
399.7406101,1634651.4827640734
398.9748353,1554891.938501367
398.2137806,1478179.5327342225
397.457401,1405738.566630096
396.7056521,1338208.011611126
395.9584903,1275834.8792670644
395.2158722,1217954.3728167478
394.4777551,1163805.4961917424
393.7440968,1113873.248331765
393.0148555,1066962.8811403292
392.2899901,1021561.6226986698
391.56946,977217.0276159098
390.853225,932785.9824694166
390.1412452,888063.2151935148
389.43348169999996,843124.2223905445
388.7298955,798167.0440387905
388.03044839999995,752931.3403626916
387.3351027,708269.9071953329
386.6438209,665133.830705161
385.95656610000003,624123.8090877589
385.2733019,586326.179789594
384.5939922,552193.7299764659
383.9186014,522392.9155033876
383.2470943,496850.5899119978
382.5794362,475981.75468416646
381.9155926,459703.4007116447
381.2555296,447699.0236306217
380.59921360000004,439871.4370486749
379.9466115,435792.8588970272
379.29769039999996,435166.0300600779
378.652418,437687.2807725903
378.0107622,442857.6879268319
377.37269130000004,450160.3655085099
376.73817410000004,458935.4660241243
376.1071796,468435.0612931535
375.47967719999997,477845.4450695668
374.8556368,486285.47637775575
374.2350283,492998.1454756678
373.6178223,497398.55677987955
373.0039896,498695.4082702346
372.3935012,496896.63357175275
371.78632860000005,492054.313025041
371.1824436,484245.61282140005
370.5818182,474160.3311862592
369.98442489999996,462731.2649824324
369.39023629999997,451087.0057397596
368.7992255,440083.75524130213
368.2113658,430682.6750953969
367.6266307,423642.4332626301
367.0449943,419489.2756522474
366.4664305,418377.131335459
365.89091410000003,420139.58953670814
365.3184196,424224.3952391995
364.7489221,430158.7701425388
364.18239689999996,436918.4910326832
363.61881960000005,443594.3507072327
363.058166,449338.6429559368
362.50041219999997,453492.4481915816
361.94553460000003,455380.69082570315
361.3935098,454680.43618275103
360.8443147,451348.3959086893
360.29792630000003,445246.7296934286
359.754322,436683.4479046338
359.2134795,426065.86769710656
358.6753765,413793.57094049844
358.1399912,400359.175146163
357.6073018,386352.9792249644
357.077287,372250.9928815975
356.5499253,358557.3264267839
356.025196,345700.25569200405
355.50307799999996,333986.0222436612
354.983551,323654.4822018916
354.4665945,314694.67075086536
353.95218839999995,307177.2908380692
353.4403127,300831.5138328992
352.9309478,295395.3393041765
352.42407410000004,290525.8090241023
351.9196722,285707.6222894484
351.4177232,280546.78362694744
350.91820789999997,274650.40848772466
350.4211078,267818.6753042878
349.9264043,259966.4515222225
349.434079,251053.4656255277
348.9441137,241266.6324312377
348.45649060000005,230925.8227299752
347.97119169999996,220349.35295352797
347.48819960000003,209919.01143679727
347.0074967,200048.41361684547
346.5290657,190999.35970971448
346.0528897,183070.06329642996
345.5789517,176332.80095906672
345.1072349,170876.7433781685
344.6377228,166645.31283186533
344.17039889999995,163571.95646797572
343.70524710000007,161477.9547593631
343.24225110000003,160204.1770010955
342.7813952,159609.26471778407
342.32266339999995,159612.66521194647
341.8660403,159943.92033451665
341.4115102,160518.04033813314
340.959058,161270.6274490697
340.5086685,162053.0177611855
340.06032660000005,162804.76853743134
339.6140175,163457.96738683144
339.1697264,163997.75413702364
338.7274388,164292.7306438136
338.28714019999995,164471.0135641318
337.8488164,164502.43329142194
337.41245310000005,164285.76058050813
336.9780363,163812.12475874563
336.5455522,163011.75712306867
336.114987,161780.9948334209
335.686327,160091.72802033607
335.2595588,157621.33939200506
334.834669,154269.6521340424
334.4116443,149918.6236146793
333.9904716,144399.30214482042
333.57113799999996,137683.66522574512
333.1536305,129863.7931956776
332.73793639999997,121036.67793143967
332.32404310000004,111426.60633503667
331.91193799999996,101253.79866544227
331.5016088,90904.84994340267
331.0930432,80648.66788995563
330.6862289,70725.4970553673
330.281154,61490.699158470125
329.8778065,53067.1796936894
329.47617460000004,45587.99525222748
329.07624649999997,39057.4301240896
328.6780106,33576.144405508436
328.2814555,28943.305093938627
327.88656960000003,25139.31461582348
327.4933418,22033.99419916245
327.1017607,19544.089032735632
326.7118154,17567.644804972562
326.32349480000005,15919.797614852036
325.93678789999996,14605.330104891582
325.5516841,13539.728308056998
325.16817260000005,12655.360116954875
324.7862428,11915.684847117249
324.40588419999995,11290.984927156762
324.0270864,10778.981043039994
323.649839,10333.307016205
323.2741319,9948.298079216946
322.8999548,9633.983151536278
322.5272977,9363.808760178255
322.1561508,9091.044893106384
321.786504,8880.400361445498
321.4183476,8645.218795911842
321.0516719,8427.529963417415
320.6864673,8193.441096859557
320.3227243,7946.567112115242
319.96043330000003,7696.850914996787
319.5995851,7415.561943298492
319.2401704,7134.037503638749
318.8821799,6841.3065392601575
318.5256045,6535.512375078349
318.1704352,6246.070608966225
317.8166631,5945.32981902784
317.4642791,5656.809503428406
317.1132746,5369.605571626646
316.76364069999994,5099.054653697917
316.4153688,4836.494048255177
316.06845039999996,4584.766576381046
315.72287689999996,4354.014631438761
315.37863980000003,4121.890534913503
315.0357308,3916.747365880877
314.6941415,3723.581298664759
314.3538639,3544.687071524082
314.0148896,3385.997317664773
313.6772106,3240.318146763725
313.3408189,3090.8252420952763
313.00570639999995,2963.664544406213
312.67186549999997,2843.27548405294
312.33928810000003,2716.4110139434547
312.0079665,2591.411367455729
311.6778931,2478.1489716155033
311.34906010000003,2363.4298040841572
311.0214601,2253.5228401226277
310.6950856,2141.100062181617
310.369929,2044.1527687080081
310.04598300000004,1945.7319503815313
309.7232403,1867.5894006224037
309.4016935,1787.9502194955865
309.0813356,1720.092889011322
308.7621594,1651.9977867028692
308.4441577,1585.8471067060916
308.1273236,1532.293315149498
307.8116501,1476.3408529515054
307.49713019999996,1246.4387351910698
307.18375710000004,1028.2547492794452
306.871524,817.6485053326725
306.5604242,616.291493332146
306.2504509,443.5305853963665
