wave,flux
882.1767113,157475.53655650895
875.9046055,162587.602551423
869.7301242999998,168171.13764918252
863.6511742999999,174544.67939483887
857.6657193,181178.42219662454
851.7717787,188812.1175647881
845.9674256000001,197316.38947469997
840.2507849,206908.3417236333
834.6200316000001,217824.5554877771
829.0733892000001,230071.37952705412
823.6091279,244059.9930569537
818.2255633999999,259411.34857117964
812.9210552000001,276175.66150218603
807.694005,294253.0829333707
802.5428559,313652.9044198836
797.4660904,333431.27739445213
792.4622299,354200.2379338821
787.5298327,375963.69457116025
782.6674933999999,398950.46390258154
777.8738417999999,424940.42842513474
773.1475413,453966.6582552546
768.4872882999999,488152.79889016866
763.8918112000001,528030.7899100896
759.3598692,576867.8829006351
754.8902515999999,632815.1149151677
750.4817767999999,699003.6662052579
746.1332914,773703.4087276362
741.8436694000001,855276.2470740732
737.6118116,941772.4748987214
733.4366444,1032288.1073155436
729.3171195,1126728.7450214429
725.2522127999999,1218751.2240698515
721.2409241,1314426.7337211007
717.282276,1412780.7149984485
713.3753136,1523672.2388741227
709.5191037000001,1655086.4241709162
705.7127343,1808976.5107570575
701.9553139,2010121.3166955018
698.2459709,2261196.4866552786
694.5838534,2565325.6978111938
690.9681281000001,2919044.8260661145
687.3979803,3312505.5038730814
683.8726131,3730720.8439359656
680.3912472999999,4160098.6560954764
676.9531202000001,4577489.1493566865
673.557486,4961052.1929640565
670.2036149,5283758.842559757
666.8907926,5539784.665372578
663.6183202999999,5735863.912949036
660.3855139,5875154.330079697
657.1917038,5966786.445220556
654.0362346,6017309.338000585
650.9184646000001,6038616.986502812
647.8377654,6042513.266051493
644.7935217999999,6040425.776868218
641.7851312999999,6041652.890286298
638.8120038,6042052.483210502
635.8735614,6041099.408651632
632.9692378999999,6040799.998467242
630.0984786,6042465.000022599
627.2607402000001,6040903.905723328
624.4554901,6041303.312848639
621.6822068,6041042.234312984
618.940379,6041288.113866543
616.2295054,6041725.097400916
613.549095,6041415.64243554
610.8986664,6041746.98621138
608.2777476,6041125.518951005
605.6858758999999,6041149.194133143
603.1225977000001,6041368.550672688
600.5874682,6041456.8047218425
598.0800512,6040937.9117324175
595.5999188999999,6040999.053687873
593.1466518,6041321.132565512
590.7198384999999,6041335.105492367
588.3190752,6041567.714125735
585.943966,6041575.218831252
583.5941226,6041346.73387931
581.2691637,6041779.948976695
578.9687155,6041783.94490189
576.692411,6041357.158088485
574.4398902,6041379.799503173
572.2107997,6041138.902439465
570.0047927,6041389.571997713
567.8215287,6041267.73454146
565.6606737000001,6042009.964457511
563.5218996,6041590.712613891
561.4048845,6041406.769192305
559.3093121,6041737.93893627
557.2348721,6041672.4451958975
555.1812597,6041473.017283684
553.1481756000001,6041678.76448288
551.1353259,6041858.249145113
549.1424218999999,6041233.452236845
547.1691801,6041897.892382481
545.2153222000001,6041559.210391945
543.2805745000001,6041691.003848988
541.3646685,6041360.505841923
539.46734,6041327.583321129
537.5883299,6041553.789317397
535.7273833,6041248.8482647035
533.8842498,6041540.989198683
532.0586836,6041450.259948857
530.2504428000001,6041433.320726288
528.45929,6041244.697176372
526.6849915,6041507.798173122
524.927318,6041162.392200201
523.186044,6041486.0031076
521.4609475999999,6041283.103564846
519.7518110000001,6041637.588267101
518.0584200000001,6041560.1671394035
516.3805639,6041297.753385478
514.7180356,6041609.584420454
513.0706316000001,6041061.227177072
511.43815149999995,6041184.737164124
509.82039860000003,6041088.337140253
508.2171791999999,6041602.467037942
506.628303,6041300.392532944
505.05358269999994,6041108.459226854
503.4928341,6041299.822695035
501.9458762,6041370.587406366
500.41253059999997,6041406.185197919
498.8926222,6041436.051513976
497.3859785,6041348.416382782
495.89242989999997,6041149.093639802
494.4118094,6041082.684118556
492.943953,6040768.791700634
491.488699,6041218.7526809815
490.04588839999997,6041552.053473298
488.6153648,6041397.187130897
487.19697429999997,6041712.077639245
485.7905654,6041478.344736335
484.39598889999996,6041493.167464512
483.01309800000007,6041456.527705982
481.64174840000004,6041441.973244343
480.28179789999996,6041822.260962541
478.93310639999993,6041498.662772749
477.59553619999997,6041527.432969438
476.2689517,6041522.50527015
474.9532192,6041278.454838293
473.6482074,6041466.16921919
472.35378679999997,6041117.8328572875
471.06982989999995,6041252.466291113
469.79621110000005,6041377.948782163
468.53280700000005,6041572.862889194
467.2794956999999,6041104.536384338
466.0361575,6041660.877603027
464.80267410000005,6041416.724894793
463.5789295,6041416.727316995
462.364809,6041576.693560916
461.1601998,6041459.324642014
459.9649909,6041302.543167739
458.7790727,6041037.649157908
457.6023374,6041458.6199422525
456.4346788,6041351.9868021635
455.2759921,6041208.693923008
454.12617439999997,6041626.130155275
452.9851239,6041335.731967633
451.85274060000006,6040833.146750806
450.7289258,6041277.644112327
449.6135822,6041724.531224885
448.5066141,6040914.157490237
447.407927,6041152.034770667
446.317428,6041480.969058136
445.23502520000005,6041412.257494802
444.1606283,6041433.834821167
443.0941482,6041629.435459677
442.03549699999996,6041318.986333656
440.9845882,6041732.273111792
439.9413364,6041741.449896524
438.9056575,6041349.3292351365
437.87746860000004,6041550.772726316
436.85668780000003,6041444.145419933
435.8432345,6041884.025454149
434.83702930000004,6041459.7680609785
433.83799369999997,6041236.825259036
432.84605039999997,6041358.121500319
431.8611232,6041539.435321783
430.8831369,6041451.214637403
429.9120175,6041564.792269391
428.94769169999995,6041571.435185309
427.9900874,6041150.747463771
427.03913370000004,6041493.019642738
426.0947602,6041237.98332563
425.1568978,6041606.3271933375
424.22547829999996,6041349.510857989
423.3004343,6041700.56172369
422.3816994,6041752.935536587
421.4692081,6041546.968550781
420.56289569999996,6041751.059451195
419.66269850000003,6041233.790566498
418.7685535,6041626.135349718
417.8803987,6040983.534514138
416.9981727,6041615.42476432
416.12181519999996,6041507.225770262
415.25126639999996,6041888.19945656
414.38646760000006,6041505.075721816
413.5273605,6041502.511095271
412.673888,6041423.874272001
411.8259934,6041346.005294857
410.9836208,6041390.172750844
410.14671519999996,6041511.1106235385
409.3152221,6041539.206817109
408.48908789999996,6041155.398833307
407.66825960000006,6041823.738867307
406.8526847,6041709.95911973
406.0423117,6041637.3699569125
405.2370896,6041655.445273233
404.43696800000004,6041326.260792362
403.64189730000004,6041787.4010266485
402.8518283,6041487.789488632
402.0667126,6041793.8710160665
401.28650239999996,6031472.58895958
400.5111505,5996494.934867038
399.7406101,5925334.015349715
398.9748353,5808332.991145467
398.2137806,5639472.3867443
397.457401,5412990.0217137365
396.7056521,5127159.34305372
395.9584903,4777888.416753138
395.2158722,4383478.708202689
394.4777551,3970853.636525192
393.7440968,3562344.0460650944
393.0148555,3174194.8918986595
392.2899901,2818318.6854502736
391.56946,2503366.3536576563
390.853225,2236330.1234607664
390.1412452,2020156.1756230108
389.43348169999996,1850065.5252111382
388.7298955,1712968.3565846602
388.03044839999995,1601158.6033305337
387.3351027,1507204.255862494
386.6438209,1426584.7422423554
385.95656610000003,1356223.3766660476
385.2733019,1294432.4505456754
384.5939922,1239389.224456261
383.9186014,1190409.987144709
383.2470943,1146933.7421157216
382.5794362,1108472.2146652904
381.9155926,1074300.55312763
381.2555296,1043673.2187955228
380.59921360000004,1015937.5344195772
379.9466115,990026.3527694708
379.29769039999996,965733.857729209
378.652418,942692.4182596408
378.0107622,919844.6198781063
377.37269130000004,897401.5406608214
376.73817410000004,874904.477225748
376.1071796,852109.6036950619
375.47967719999997,828871.8056680274
374.8556368,805249.7086187437
374.2350283,781048.2234150041
373.6178223,756443.3992298484
373.0039896,731347.3922824663
372.3935012,705849.0388457311
371.78632860000005,680234.555320425
371.1824436,654527.9801715473
370.5818182,629055.6841169539
369.98442489999996,603615.2028230495
369.39023629999997,578565.4395896143
368.7992255,553882.3259995346
368.2113658,529612.1816426951
367.6266307,505900.69548825896
367.0449943,482455.8316766461
366.4664305,459598.6702573891
365.89091410000003,437300.5064693194
365.3184196,415898.1859918889
364.7489221,395309.4924560961
364.18239689999996,375727.2525207897
363.61881960000005,357365.0144077696
363.058166,340169.5544755906
362.50041219999997,324261.1470329744
361.94553460000003,309455.93434208736
361.3935098,295851.54902376584
360.8443147,283028.9678838997
360.29792630000003,271154.72617236315
359.754322,259848.90778598172
359.2134795,249247.82053954856
358.6753765,238923.38291823122
358.1399912,228949.6073853328
357.6073018,219290.61115223085
357.077287,209882.20525159265
356.5499253,200576.24716294868
356.025196,191435.40253037328
355.50307799999996,182408.1474468193
354.983551,173516.32330543266
354.4665945,164825.10679093993
353.95218839999995,156274.37200830446
353.4403127,147877.10495258175
352.9309478,139651.05686829615
352.42407410000004,131754.76363125019
351.9196722,124137.04578780224
351.4177232,116768.29933889999
350.91820789999997,109533.33299611
350.4211078,102600.0733968949
349.9264043,95911.7029000574
349.434079,89392.0779561907
348.9441137,83075.6469993925
348.45649060000005,76892.50480547432
347.97119169999996,70863.47445784233
347.48819960000003,65000.090609675295
347.0074967,59263.72005269987
346.5290657,53482.92759341522
346.0528897,47690.18209178213
345.5789517,41897.172595928
345.1072349,36191.90466342448
344.6377228,30591.970088939037
344.17039889999995,25141.082169016838
343.70524710000007,20004.93904201383
343.24225110000003,15277.317901869232
342.7813952,11180.619200332021
342.32266339999995,7767.019692125628
341.8660403,5102.386801507473
341.4115102,3108.5214469965917
340.959058,1699.499041785367
340.5086685,815.4984033720046
340.06032660000005,295.12835429958886
339.6140175,62.21716663485816
339.1697264,-0.16078990610671318
338.7274388,3.39369415306279
338.28714019999995,-5.284718780922316
337.8488164,-2.700854474725558
337.41245310000005,3.343462045303864
336.9780363,0.7435458630310513
336.5455522,5.71894124496824
336.114987,3.0741820933455406
335.686327,3.416601698309355
335.2595588,-1.0537792894541422
334.834669,5.77910132070963
334.4116443,4.647959593041504
333.9904716,2.8289542051311045
333.57113799999996,-1.2438951416220092
333.1536305,-2.959636778695963
332.73793639999997,-0.009114064178066015
332.32404310000004,-5.712175665157531
331.91193799999996,4.098618907149424
331.5016088,3.037426199838312
331.0930432,-2.1343119011426874
330.6862289,-3.876632183278932
330.281154,1.0464399100377786
329.8778065,0.6995970170606621
329.47617460000004,2.2330645919772243
329.07624649999997,2.71416226881572
328.6780106,-0.4815776046137711
328.2814555,1.6825907599761218
327.88656960000003,-0.34389336731238984
327.4933418,-3.023076870262748
327.1017607,-2.0947568515301107
326.7118154,-0.6891841675439588
326.32349480000005,0.18042044256370085
325.93678789999996,4.3453570001451975
325.5516841,0.7555968312144734
325.16817260000005,-1.3066849911242215
324.7862428,0.5425970538692513
324.40588419999995,-6.374479058816314
324.0270864,1.3291973490953275
323.649839,1.5903514958771368
323.2741319,-4.653810589797575
322.8999548,-2.6395379010371127
322.5272977,3.121288451404161
322.1561508,-2.8730812454024863
321.786504,0.5220629721875194
321.4183476,0.1821653383152836
321.0516719,-0.2402200690682097
320.6864673,0.9721462524792996
320.3227243,-1.0892340165499523
319.96043330000003,1.4604910397897126
319.5995851,-0.5061616889361061
319.2401704,-1.0397650701093701
318.8821799,-1.836204127744265
318.5256045,3.0987490435417415
318.1704352,-1.7566071465758646
317.8166631,-1.6423784298845432
317.4642791,2.105297328793716
317.1132746,-0.5801178816552035
316.76364069999994,0.07920005028258109
316.4153688,-2.6720785470095745
316.06845039999996,0.28559275012015634
315.72287689999996,2.899671300851696
315.37863980000003,0.904610827898775
315.0357308,0.009760419313706484
314.6941415,1.454486519078363
314.3538639,1.7274902877276108
314.0148896,-1.7616046790707651
313.6772106,-0.6846710670765149
313.3408189,-2.1601268972921157
313.00570639999995,-0.6760217361038711
312.67186549999997,1.286770139367958
312.33928810000003,4.262546588019078
312.0079665,0.8861155247576631
311.6778931,2.428122261636025
311.34906010000003,3.8428031190197007
311.0214601,-2.125582097309949
310.6950856,0.09403175693748926
310.369929,-0.11592837087930286
310.04598300000004,-1.1615343464657928
309.7232403,-1.2690940959681911
309.4016935,-3.3770834446267006
309.0813356,-1.2657832792745802
308.7621594,-0.4653543864107551
308.4441577,1.5175251499059297
308.1273236,-2.525296435091728
307.8116501,0.5667053641897266
307.49713019999996,4.561764855962528
307.18375710000004,1.1418583465632424
306.871524,-1.6919019405847275
306.5604242,0.14023976989813955
306.2504509,0.5990383315213089
