wave,flux
630.0984786,6039752.214390769
627.2607402000001,6041002.004297254
624.4554901,6041980.945143592
621.6822068,6041966.388958693
618.940379,6041774.625261886
616.2295054,6041248.0303871175
613.549095,6041130.495979211
610.8986664,6041072.422566922
608.2777476,6041294.347043186
605.6858758999999,6041151.825675769
603.1225977000001,6041295.76263485
600.5874682,6041931.923059942
598.0800512,6041033.298390727
595.5999188999999,6041832.168348582
593.1466518,6041257.736698475
590.7198384999999,6041527.4170241235
588.3190752,6041611.060920335
585.943966,6040869.28857064
583.5941226,6041542.275168223
581.2691637,6041455.285281875
578.9687155,6041445.742530929
576.692411,6041158.629997803
574.4398902,6041371.2259023525
572.2107997,6041641.868816293
570.0047927,6040874.594013346
567.8215287,6041117.305621993
565.6606737000001,6041154.402483475
563.5218996,6041666.628512568
561.4048845,6041278.245230703
559.3093121,6041657.793534005
557.2348721,6041584.685389215
555.1812597,6041656.901274667
553.1481756000001,6041979.546400024
551.1353259,6041303.149126119
549.1424218999999,6041270.718158865
547.1691801,6041546.650316782
545.2153222000001,6041386.68771304
543.2805745000001,6041304.627836165
541.3646685,6041497.184728808
539.46734,6041458.2073859675
537.5883299,6041401.2302938625
535.7273833,6041650.485984691
533.8842498,6041287.199863153
532.0586836,6041549.588038355
530.2504428000001,6041278.522854437
528.45929,6041457.864250966
526.6849915,6041127.584297145
524.927318,6040791.05866186
523.186044,6041674.632376305
521.4609475999999,6041555.790992723
519.7518110000001,6041347.217935365
518.0584200000001,6041116.7509862175
516.3805639,6041167.485215324
514.7180356,6041228.823772692
513.0706316000001,6041504.982101474
511.43815149999995,6041615.822890638
509.82039860000003,6041091.817700594
508.2171791999999,6040836.385762792
506.628303,6041124.195426278
505.05358269999994,6041189.063084325
503.4928341,6041412.01980767
501.9458762,6041045.461049452
500.41253059999997,6041290.067256965
498.8926222,6041314.865098583
497.3859785,6041652.517677393
495.89242989999997,6041303.294140499
494.4118094,6041126.686830185
492.943953,6041213.703413005
491.488699,6041122.870559365
490.04588839999997,6041535.233438876
488.6153648,6041227.2896604175
487.19697429999997,6041248.120157323
485.7905654,6041589.621715873
484.39598889999996,6041616.203145962
483.01309800000007,6041824.309661757
481.64174840000004,6041296.576645504
480.28179789999996,6041500.934311473
478.93310639999993,6041546.9474935
477.59553619999997,6041385.74210855
476.2689517,6041256.989630276
474.9532192,6041297.002752251
473.6482074,6041207.921824376
472.35378679999997,6040983.345076677
471.06982989999995,6041409.140036107
469.79621110000005,6041737.314532748
468.53280700000005,6041356.353593755
467.2794956999999,6041474.562253506
466.0361575,6041100.14199752
464.80267410000005,6041561.033436684
463.5789295,6041437.422592073
462.364809,6041582.33123934
461.1601998,6041459.573504497
459.9649909,6041232.409071477
458.7790727,6041269.504007103
457.6023374,6041348.922586956
456.4346788,6041546.1998726735
455.2759921,6041293.081657858
454.12617439999997,6041743.112767302
452.9851239,6041513.411634195
451.85274060000006,6041239.840698548
450.7289258,6041656.137146976
449.6135822,6041488.857915934
448.5066141,6041242.789864225
447.407927,6041487.387102305
446.317428,6041415.127204778
445.23502520000005,6041029.547626048
444.1606283,6041387.528716828
443.0941482,6041312.880291352
442.03549699999996,6041665.278576425
440.9845882,6041633.748659916
439.9413364,6032922.56974678
438.9056575,6006038.305373149
437.87746860000004,5953102.921491045
436.85668780000003,5864258.665214201
435.8432345,5731924.3445259165
434.83702930000004,5548908.722034004
433.83799369999997,5309052.8690549405
432.84605039999997,5007558.2671906585
431.8611232,4657090.954942301
430.8831369,4270938.2604407715
429.9120175,3866242.7659297325
428.94769169999995,3456401.40774364
427.9900874,3056808.1384941707
427.03913370000004,2679820.2687895023
426.0947602,2336670.9458282827
425.1568978,2037393.1402428304
424.22547829999996,1782450.3712289392
423.3004343,1568323.3737957731
422.3816994,1391703.7284461157
421.4692081,1247766.592215338
420.56289569999996,1131454.299109383
419.66269850000003,1037964.8511058944
418.7685535,962574.1511372231
417.8803987,901214.0342862249
416.9981727,850389.9914242959
416.12181519999996,806998.6315478468
415.25126639999996,769331.5905558044
414.38646760000006,735702.7505098295
413.5273605,705043.6537968182
412.673888,676839.3560416695
411.8259934,650309.0044761937
410.9836208,625320.2867379008
410.14671519999996,602080.0268188622
409.3152221,580162.9632802034
408.48908789999996,559724.9911392519
407.66825960000006,540516.9233874297
406.8526847,522600.4801208816
406.0423117,505475.6749269304
405.2370896,489306.0694350486
404.43696800000004,473728.1253474482
403.64189730000004,458697.7234439197
402.8518283,444103.45842259907
402.0667126,429745.2594967441
401.28650239999996,415649.2813304419
400.5111505,401793.9107288162
399.7406101,388049.7093218207
398.9748353,374374.27175685694
398.2137806,360874.3991555725
397.457401,347448.9762357435
396.7056521,334065.302188124
395.9584903,320821.97543789033
395.2158722,307646.017174384
394.4777551,294651.5774537796
393.7440968,281865.70069358154
393.0148555,269396.83842305123
392.2899901,257291.63168533504
391.56946,245574.0583964018
390.853225,234196.5794645709
390.1412452,223247.5749402428
389.43348169999996,212698.3784737697
388.7298955,202469.19160624704
388.03044839999995,192589.62563952975
387.3351027,182920.15151657737
386.6438209,173643.6583792881
385.95656610000003,164620.5952788104
385.2733019,155926.7638844534
384.5939922,147590.51442122267
383.9186014,139621.19532458275
383.2470943,132050.1545391055
382.5794362,124859.17777022172
381.9155926,118069.57490900795
381.2555296,111605.27074625505
380.59921360000004,105526.1911912362
379.9466115,99754.66072513352
379.29769039999996,94237.86801128843
378.652418,89009.25159157989
378.0107622,83931.45249543544
377.37269130000004,79099.32283552758
376.73817410000004,74458.89574210513
376.1071796,70022.64733786765
375.47967719999997,65704.47516107795
374.8556368,61580.00833382975
374.2350283,57596.85514792343
373.6178223,53769.60506610272
373.0039896,50093.33765902925
372.3935012,46555.08468407582
371.78632860000005,43165.73046080472
371.1824436,39892.296632255115
370.5818182,36771.981776105255
369.98442489999996,33767.51693041121
369.39023629999997,30924.07973422372
368.7992255,28206.376414172533
368.2113658,25604.793486945153
367.6266307,23127.521496024547
367.0449943,20798.40671901501
366.4664305,18590.57364796383
365.89091410000003,16514.436632382774
365.3184196,14565.362306023912
364.7489221,12745.812516213677
364.18239689999996,11040.687219668403
363.61881960000005,9447.850336906413
363.058166,7964.450749896596
362.50041219999997,6609.915452422524
361.94553460000003,5374.657925184412
361.3935098,4261.816653149776
360.8443147,3288.155216301105
360.29792630000003,2457.2436566408937
359.754322,1752.0907726689288
359.2134795,1202.148494134519
358.6753765,778.3956415472383
358.1399912,472.3656074893725
357.6073018,258.25631250898067
357.077287,129.1407578296145
356.5499253,51.992954041324175
356.025196,9.466494762889614
355.50307799999996,-0.9426754417642612
354.983551,4.021942818555987
354.4665945,1.9448130249262172
353.95218839999995,-3.6048161731089867
353.4403127,-0.6058023131479516
352.9309478,-5.753294569862247
352.42407410000004,-2.1761263742548467
351.9196722,-0.7968187199784587
351.4177232,-2.6418755674369154
350.91820789999997,-4.625175173903759
350.4211078,-2.2527852029542967
349.9264043,0.4010943280938694
349.434079,1.1474648537123715
348.9441137,5.138873439906491
348.45649060000005,-6.173084215902195
347.97119169999996,-1.7460425720596715
347.48819960000003,-2.9577632410480295
347.0074967,4.513231844513131
346.5290657,0.981723136262723
346.0528897,-1.2262332087929684
345.5789517,-1.0742558404950981
345.1072349,-1.059683955899535
344.6377228,4.941982739693437
344.17039889999995,0.39303780358902907
343.70524710000007,1.591483129095276
343.24225110000003,-4.075186330408097
342.7813952,1.6383661290398692
342.32266339999995,-4.148447666521476
341.8660403,-2.7925454586347627
341.4115102,1.9289848217778085
340.959058,4.729554553913848
340.5086685,-1.815312281990479
340.06032660000005,1.8104985650786312
339.6140175,-0.4581360804926272
339.1697264,-0.4106528714724311
338.7274388,-3.9639558927952456
338.28714019999995,-2.9043980526149067
337.8488164,0.7497349225630052
337.41245310000005,0.995442697893008
336.9780363,0.6683801521344005
336.5455522,1.4835583827761931
336.114987,0.9992722594153456
335.686327,-0.6688295728420097
335.2595588,-1.1431426355164895
334.834669,-0.12895936467058453
334.4116443,-2.13811573929562
333.9904716,-5.699312851032397
333.57113799999996,-3.089492394250245
333.1536305,0.7882426900954479
332.73793639999997,-3.9092360312233163
332.32404310000004,2.722446266123084
331.91193799999996,0.3916566612514404
331.5016088,1.0446929139205232
331.0930432,0.5671757478812434
330.6862289,0.1353147084878586
330.281154,-3.5189071622429107
329.8778065,0.13861480596417705
329.47617460000004,4.144624339364511
329.07624649999997,0.0031869830322005994
328.6780106,-0.8641113845143655
328.2814555,-0.5388667309409475
327.88656960000003,-0.358832310161996
327.4933418,1.4606540120652072
327.1017607,2.917630904402365
326.7118154,-0.8824630920636352
326.32349480000005,-1.4049772827074607
325.93678789999996,3.0859488428766646
325.5516841,-4.491392124708629
325.16817260000005,-0.82622597068139
324.7862428,0.899161122225476
324.40588419999995,-1.6978526853268725
324.0270864,3.083624549932233
323.649839,-1.5831595973285069
323.2741319,0.5002711765252801
322.8999548,-3.8629908031131017
322.5272977,2.3762048287409847
322.1561508,-6.002525980400341
321.786504,0.2248919345842171
321.4183476,-1.4394669694414102
321.0516719,-4.044501688373035
320.6864673,0.4184928640596734
320.3227243,0.8795297454157848
319.96043330000003,2.716102566467769
319.5995851,0.3546766867041408
319.2401704,0.0529067042660264
318.8821799,0.7867711436998209
318.5256045,-1.3067598779704486
318.1704352,-0.37299506268084737
317.8166631,3.045384083913316
317.4642791,-5.222132049805778
317.1132746,3.3805058123103686
316.76364069999994,0.9352301157906748
316.4153688,1.622788399765631
316.06845039999996,-0.9420374915069188
315.72287689999996,-2.7341081892627592
315.37863980000003,-5.4397297144620715
315.0357308,-3.2654743023494537
314.6941415,4.313408659831743
314.3538639,-1.2233980304878735
314.0148896,0.11916316795298512
313.6772106,-0.6823071201665186
313.3408189,-1.2082003506170236
313.00570639999995,-1.613410281556241
312.67186549999997,2.0159612673578793
312.33928810000003,0.81529291069885
312.0079665,3.058526216263
311.6778931,-1.7925166451348675
311.34906010000003,0.4258285251652053
311.0214601,1.8933946402520052
310.6950856,-0.4850551635935254
310.369929,1.6531497084379052
310.04598300000004,4.673214992086574
309.7232403,0.4071948199109468
309.4016935,-2.177605333615672
309.0813356,0.5571503053961859
308.7621594,-0.6504438101308019
308.4441577,-0.5724810585129524
308.1273236,3.3251053936580983
307.8116501,-7.052104929667213
307.49713019999996,-0.12575601801626138
307.18375710000004,3.2173518102529033
306.871524,-1.195998967219147
306.5604242,0.3891928237388935
306.2504509,-2.308004347873636
