wave,flux
875.9046055,558131.7531593335
869.7301242999998,576822.9863934822
863.6511742999999,597808.9901580012
857.6657193,624098.4257388096
851.7717787,654143.2446369153
845.9674256000001,691097.9710791578
840.2507849,733788.9294905206
834.6200316000001,785371.5203351339
829.0733892000001,845075.6526757856
823.6091279,913946.1400959587
818.2255633999999,988870.8093411594
812.9210552000001,1074118.8773757466
807.694005,1165553.0514721228
802.5428559,1260305.7721303974
797.4660904,1364194.1820558526
792.4622299,1469261.0031056888
787.5298327,1583980.6235347956
782.6674933999999,1711278.8263588885
777.8738417999999,1858960.86314815
773.1475413,2039318.6253426827
768.4872882999999,2259014.595102237
763.8918112000001,2529142.4907040517
759.3598692,2851230.559264358
754.8902515999999,3212539.856086862
750.4817767999999,3605194.68918433
746.1332914,4012318.478662948
741.8436694000001,4423373.887070546
737.6118116,4809460.615723781
733.4366444,5158024.028389785
729.3171195,5436968.389162129
725.2522127999999,5655850.766071641
721.2409241,5819952.217052218
717.282276,5928081.096247357
713.3753136,5998898.660454133
709.5191037000001,6032058.161472394
705.7127343,6040188.581541345
701.9553139,6038180.555627068
698.2459709,6042272.21155955
694.5838534,6041350.514100513
690.9681281000001,6041768.81119992
687.3979803,6041632.667007746
683.8726131,6041600.389106244
680.3912472999999,6042173.351202525
676.9531202000001,6038961.119481683
673.557486,6040118.502786944
670.2036149,6040482.395647236
666.8907926,6039634.147096674
663.6183202999999,6044029.565735977
660.3855139,6041674.764141203
657.1917038,6040891.823508645
654.0362346,6040776.465333609
650.9184646000001,6043738.924335279
647.8377654,6041006.898450038
644.7935217999999,6041618.938254769
641.7851312999999,6040925.447698845
638.8120038,6041808.643308923
635.8735614,6042722.98249467
632.9692378999999,6043075.322309808
630.0984786,6041264.942472686
627.2607402000001,6040465.075166442
624.4554901,6041821.948744201
621.6822068,6042570.985088942
618.940379,6041363.782090672
616.2295054,6040838.522941664
613.549095,6041727.652097358
610.8986664,6041218.460824006
608.2777476,6041628.516700765
605.6858758999999,6041248.867937236
603.1225977000001,6041656.1793183135
600.5874682,6041517.83887658
598.0800512,6041371.198733546
595.5999188999999,6041582.669962435
593.1466518,6041660.541896487
590.7198384999999,6041351.041852177
588.3190752,6041303.199497133
585.943966,6041845.747070795
583.5941226,6041558.902467882
581.2691637,6041510.990677285
578.9687155,6041416.458965846
576.692411,6040698.588180489
574.4398902,6041732.790192925
572.2107997,6041403.197100335
570.0047927,6041190.15885617
567.8215287,6041416.737868585
565.6606737000001,6041469.092816857
563.5218996,6041397.719552054
561.4048845,6041262.5110473875
559.3093121,6041556.676662156
557.2348721,6041418.537138465
555.1812597,6041518.183786396
553.1481756000001,6041397.029974082
551.1353259,6041395.77247861
549.1424218999999,6041452.591113871
547.1691801,6041171.679111698
545.2153222000001,6041472.773634375
543.2805745000001,6041534.228617787
541.3646685,6041439.883804423
539.46734,6041342.224303431
537.5883299,6041238.259844433
535.7273833,6041304.271113048
533.8842498,6041395.89616553
532.0586836,6041161.148411882
530.2504428000001,6041411.171521003
528.45929,6041467.791293313
526.6849915,6040971.313272329
524.927318,6041315.983361612
523.186044,6041944.230282005
521.4609475999999,6041297.267383974
519.7518110000001,6041144.262022184
518.0584200000001,6041564.461142298
516.3805639,6041836.205804085
514.7180356,6041141.3325419575
513.0706316000001,6041537.2109114975
511.43815149999995,6041529.790270627
509.82039860000003,6041072.297597375
508.2171791999999,6041466.474823731
506.628303,6041344.154632331
505.05358269999994,6041193.572103217
503.4928341,6041338.911896908
501.9458762,6041324.76836396
500.41253059999997,6041599.1431993535
498.8926222,6041582.343568647
497.3859785,6040870.214324517
495.89242989999997,6041484.786091934
494.4118094,6041330.274198531
492.943953,6041045.798313684
491.488699,6041776.256520947
490.04588839999997,6041367.021628938
488.6153648,6041058.944334388
487.19697429999997,6041739.963041052
485.7905654,6041905.697885835
484.39598889999996,6041443.1669925
483.01309800000007,6041189.382237586
481.64174840000004,6041781.529574873
480.28179789999996,6041258.302704136
478.93310639999993,6041335.879555892
477.59553619999997,6040727.148202837
476.2689517,6037080.40891831
474.9532192,6027131.899564797
473.6482074,6008863.363973808
472.35378679999997,5979649.8407955235
471.06982989999995,5939097.735269708
469.79621110000005,5883049.5390810575
468.53280700000005,5810586.03276858
467.2794956999999,5720952.635737231
466.0361575,5619382.595524761
464.80267410000005,5508916.792435663
463.5789295,5393013.951468119
462.364809,5273369.0810894035
461.1601998,5151768.777135604
459.9649909,5030059.86654558
458.7790727,4910919.07048754
457.6023374,4793689.241250578
456.4346788,4676211.49272267
455.2759921,4557917.893078685
454.12617439999997,4439030.562452747
452.9851239,4321144.294487805
451.85274060000006,4206602.912005055
450.7289258,4097847.69836712
449.6135822,3997278.3200061275
448.5066141,3910185.6107489984
447.407927,3838233.1424297504
446.317428,3784163.0801019687
445.23502520000005,3747836.5879413136
444.1606283,3730043.876782418
443.0941482,3728150.6153978277
442.03549699999996,3738897.08117908
440.9845882,3758166.7362868856
439.9413364,3781398.327839746
438.9056575,3802932.5319153513
437.87746860000004,3817941.910442525
436.85668780000003,3822889.2562478664
435.8432345,3814756.073154815
434.83702930000004,3792110.3480882836
433.83799369999997,3754731.11834577
432.84605039999997,3703778.3848941317
431.8611232,3641934.226337167
430.8831369,3571382.5075525763
429.9120175,3496409.4611542164
428.94769169999995,3419619.7800870137
427.9900874,3343022.0104407496
427.03913370000004,3268870.212803592
426.0947602,3197810.771640239
425.1568978,3130847.429660747
424.22547829999996,3066832.2643548506
423.3004343,3006558.279343539
422.3816994,2948217.8558532787
421.4692081,2891319.5014543007
420.56289569999996,2835039.30308648
419.66269850000003,2778368.5208849395
418.7685535,2720913.6253863783
417.8803987,2661575.3307919917
416.9981727,2599569.328747514
416.12181519999996,2534344.4441419514
415.25126639999996,2465919.7978205318
414.38646760000006,2393517.804246318
413.5273605,2317807.19128672
412.673888,2239061.6715949117
411.8259934,2158282.912839802
410.9836208,2076519.8462182283
410.14671519999996,1994459.0307869352
409.3152221,1914010.4966442524
408.48908789999996,1835520.649667736
407.66825960000006,1760115.5804778985
406.8526847,1687707.6698309453
406.0423117,1619140.3774314236
405.2370896,1553974.8315313554
404.43696800000004,1492504.0871220084
403.64189730000004,1434061.834700091
402.8518283,1378402.237018314
402.0667126,1325281.9070483593
401.28650239999996,1274133.5001149871
400.5111505,1224655.2705323666
399.7406101,1176088.207625735
398.9748353,1127745.702178956
398.2137806,1079323.605496378
397.457401,1029911.3325888736
396.7056521,978875.5556521013
395.9584903,925976.1850326387
395.2158722,870599.5318873728
394.4777551,813133.2914656533
393.7440968,753962.8248656722
393.0148555,693673.2232872772
392.2899901,632815.2653527439
391.56946,572540.4537823119
390.853225,513648.1341086945
390.1412452,457418.53258972743
389.43348169999996,404567.5836742666
388.7298955,355993.5598016131
388.03044839999995,312036.75165476394
387.3351027,272936.218717679
386.6438209,239050.55262441604
385.95656610000003,210282.69201442398
385.2733019,186058.2513506957
384.5939922,166206.01798944912
383.9186014,150049.77813386358
383.2470943,136928.00255275448
382.5794362,126355.71085742667
381.9155926,117736.63856613488
381.2555296,110686.9320113524
380.59921360000004,104620.29435134056
379.9466115,99373.48471767723
379.29769039999996,94655.22572018717
378.652418,90455.96625943964
378.0107622,86611.1731940043
377.37269130000004,83006.32868348421
376.73817410000004,79678.20417275545
376.1071796,76548.34945184819
375.47967719999997,73603.38392915911
374.8556368,70802.50251225253
374.2350283,68165.31073736309
373.6178223,65632.00813601512
373.0039896,63180.378846694475
372.3935012,60838.94280232024
371.78632860000005,58599.51600954551
371.1824436,56413.141920992326
370.5818182,54344.32960667325
369.98442489999996,52339.239598928274
369.39023629999997,50420.52292159255
368.7992255,48582.15547651055
368.2113658,46813.69504478599
367.6266307,45090.59448004336
367.0449943,43410.698107130986
366.4664305,41734.20602087007
365.89091410000003,40099.21432395602
365.3184196,38484.520769523246
364.7489221,36874.406584507815
364.18239689999996,35268.550369904355
363.61881960000005,33680.6268733909
363.058166,32096.750252453185
362.50041219999997,30549.8838226066
361.94553460000003,29056.32090535459
361.3935098,27606.155456315653
360.8443147,26179.651167282314
360.29792630000003,24830.257604351737
359.754322,23557.304491254257
359.2134795,22351.863452240286
358.6753765,21210.357607741986
358.1399912,20127.3911185603
357.6073018,19084.961817798918
357.077287,18106.98758148891
356.5499253,17169.40736793646
356.025196,16268.159248709391
355.50307799999996,15416.205234710069
354.983551,14571.04577974651
354.4665945,13779.733938004485
353.95218839999995,13040.592327572569
353.4403127,12315.750850437516
352.9309478,11623.517788794696
352.42407410000004,10971.486988915016
351.9196722,10338.616448329934
351.4177232,9720.775811038717
350.91820789999997,9136.308901608803
350.4211078,8569.971439111565
349.9264043,8023.912230797706
349.434079,7495.481728743144
348.9441137,6994.091908122584
348.45649060000005,6511.4796669035095
347.97119169999996,6065.60908325556
347.48819960000003,5652.926829637968
347.0074967,5249.9856605448085
346.5290657,4865.6456783442045
346.0528897,4510.120798144929
345.5789517,4165.903641478563
345.1072349,3854.820135658509
344.6377228,3544.5480684454437
344.17039889999995,3254.6883549808626
343.70524710000007,2982.8503558904645
343.24225110000003,2720.585605653023
342.7813952,2480.4726974201085
342.32266339999995,2252.938389810192
341.8660403,2028.9920577045361
341.4115102,1821.6453431221273
340.959058,1625.1691415950797
340.5086685,1434.9482436937185
340.06032660000005,1245.0966303869188
339.6140175,1067.4097293752677
339.1697264,889.5077816077531
338.7274388,730.8143433810678
338.28714019999995,588.5687148678127
337.8488164,452.4537976782625
337.41245310000005,329.025859832573
336.9780363,235.5953955680729
336.5455522,159.7144565344239
336.114987,105.22067303706775
335.686327,59.54109432565426
335.2595588,32.82851664353899
334.834669,8.374372615182201
334.4116443,2.25820004949886
333.9904716,-2.2265009013841865
333.57113799999996,0.9151965929758932
333.1536305,0.3580917944954319
332.73793639999997,-2.286296243449554
332.32404310000004,-1.1040836802843097
331.91193799999996,3.906562449451625
331.5016088,-0.2580678544475097
331.0930432,5.555584113145718
330.6862289,2.8318903634507597
330.281154,4.715978017715119
329.8778065,-3.732893522583161
329.47617460000004,0.3536287737046437
329.07624649999997,1.3798739878997293
328.6780106,1.3702342519906152
328.2814555,-4.151397200337351
327.88656960000003,1.5544207665833507
327.4933418,-0.3228002670997578
327.1017607,1.1374496390165794
326.7118154,4.469576560653878
326.32349480000005,-1.546120254951412
325.93678789999996,-1.8104510867596968
325.5516841,3.7840128087439613
325.16817260000005,2.1634830841977526
324.7862428,-0.4678348304716355
324.40588419999995,3.1896645241816186
324.0270864,-5.286339035926059
323.649839,1.7989756479547685
323.2741319,-3.680877016687393
322.8999548,-1.6123783802408154
322.5272977,0.29230486587529564
322.1561508,3.7959255840541033
321.786504,0.6991174123924756
321.4183476,0.3899978872816204
321.0516719,0.0866775594335144
320.6864673,-2.596368139659156
320.3227243,-2.797836789548723
319.96043330000003,1.324551754996213
319.5995851,0.3980742173252057
319.2401704,-3.0913953057125667
318.8821799,6.283880015820488
318.5256045,2.483072640509638
318.1704352,-1.1687841316329484
317.8166631,0.8725602341854964
317.4642791,-0.2339476738611559
317.1132746,-5.396063086029249
316.76364069999994,4.4957636126479255
316.4153688,-0.05392395149600104
316.06845039999996,-0.8994927629679281
315.72287689999996,5.8792250153874885
315.37863980000003,-1.4684199695013318
315.0357308,-0.8462181696079814
314.6941415,-3.9658622918611823
314.3538639,1.4984862265247163
314.0148896,2.772459465497005
313.6772106,2.6116084685989764
313.3408189,0.668640539363577
313.00570639999995,-1.4138597866227265
312.67186549999997,-4.978183221365916
312.33928810000003,1.9952037461942127
312.0079665,-1.8715614971694936
311.6778931,0.9547717713563224
311.34906010000003,0.9817853728443724
311.0214601,-4.32169957358942
310.6950856,-0.4311506039522052
310.369929,-2.6911605394502662
310.04598300000004,0.8568025936463743
309.7232403,-0.3569500006040917
309.4016935,-0.8856544360328454
309.0813356,-0.1887346017750886
308.7621594,-0.7668344154957518
308.4441577,-0.5733522759549995
308.1273236,2.0395413401938067
307.8116501,-0.6767553968093964
307.49713019999996,-1.1679302074000997
307.18375710000004,5.208687681861777
306.871524,-1.4682020388150323
306.5604242,2.854328895830386
306.2504509,2.8972394967950046
