wave,flux
551.1353259,6041217.022196832
549.1424218999999,6041567.001104826
547.1691801,6041750.802935186
545.2153222000001,6041676.783127988
543.2805745000001,6041733.579573398
541.3646685,6041503.668416052
539.46734,6041746.148605444
537.5883299,6041546.046408775
535.7273833,6041513.947927807
533.8842498,6041617.265472089
532.0586836,6041337.090836897
530.2504428000001,6041593.137144919
528.45929,6041846.782139126
526.6849915,6041415.668899659
524.927318,6041814.432897733
523.186044,6041341.80362109
521.4609475999999,6041093.399204616
519.7518110000001,6041459.367808812
518.0584200000001,6041474.835470373
516.3805639,6041316.292702997
514.7180356,6041581.477177777
513.0706316000001,6041730.124789959
511.43815149999995,6041223.569725903
509.82039860000003,6041247.300915833
508.2171791999999,6041598.252034704
506.628303,6041893.402123988
505.05358269999994,6041611.96286296
503.4928341,6041022.662674673
501.9458762,6041544.719595751
500.41253059999997,6041625.509066721
498.8926222,6041436.834735264
497.3859785,6041296.599730642
495.89242989999997,6041461.0555258915
494.4118094,6041261.913456841
492.943953,6041447.488680538
491.488699,6041428.08047234
490.04588839999997,6041164.348346269
488.6153648,6041558.811548063
487.19697429999997,6040965.9007309005
485.7905654,6041295.594040121
484.39598889999996,6040838.266894609
483.01309800000007,6041423.915216731
481.64174840000004,6041473.605284687
480.28179789999996,6041325.248670733
478.93310639999993,6041711.019979971
477.59553619999997,6041298.561874618
476.2689517,6041596.418002063
474.9532192,6040972.103685946
473.6482074,6040973.361515346
472.35378679999997,6041435.4079159135
471.06982989999995,6041106.170753369
469.79621110000005,6041269.249754002
468.53280700000005,6041529.28908444
467.2794956999999,6040798.036020207
466.0361575,6036532.738434455
464.80267410000005,6025486.842200144
463.5789295,6004920.478589088
462.364809,5973373.1847438915
461.1601998,5926846.810757016
459.9649909,5864525.205105873
458.7790727,5783038.319585381
457.6023374,5681013.543724699
456.4346788,5563502.993214845
455.2759921,5432357.490971901
454.12617439999997,5290898.507297864
452.9851239,5140871.646755349
451.85274060000006,4984655.171769623
450.7289258,4825039.742250179
449.6135822,4663813.717165527
448.5066141,4504910.100969158
447.407927,4348389.908229787
446.317428,4197800.519880103
445.23502520000005,4057090.737471704
444.1606283,3929715.906440055
443.0941482,3820084.9949588194
442.03549699999996,3732169.835077475
440.9845882,3668880.683605206
439.9413364,3628944.1295371037
438.9056575,3612342.53471877
437.87746860000004,3614984.93331842
436.85668780000003,3631052.6489912337
435.8432345,3654480.9118781583
434.83702930000004,3679828.9360431856
433.83799369999997,3701646.1452102913
432.84605039999997,3715811.4187987433
431.8611232,3721329.695940877
430.8831369,3717981.492232006
429.9120175,3707404.2526580775
428.94769169999995,3691837.7429041294
427.9900874,3673116.965069084
427.03913370000004,3654990.4885369283
426.0947602,3638974.754884888
425.1568978,3625952.1341608637
424.22547829999996,3616722.6707218117
423.3004343,3612177.532067557
422.3816994,3612341.0913400017
421.4692081,3617108.384599302
420.56289569999996,3626265.500387427
419.66269850000003,3639818.5107176523
418.7685535,3655363.5590722538
417.8803987,3671289.3935596524
416.9981727,3684915.18389544
416.12181519999996,3691940.1805604463
415.25126639999996,3688212.7415365432
414.38646760000006,3671159.8589912606
413.5273605,3636790.316606725
412.673888,3584060.61531118
411.8259934,3512650.0702135395
410.9836208,3425077.7899099425
410.14671519999996,3324043.1881309464
409.3152221,3214389.9238337195
408.48908789999996,3100358.955214445
407.66825960000006,2986760.101632988
406.8526847,2877753.798581565
406.0423117,2775964.157740897
405.2370896,2683184.639167177
404.43696800000004,2600706.44543136
403.64189730000004,2528197.7032728414
402.8518283,2466420.8097468754
402.0667126,2414331.3181495215
401.28650239999996,2372393.382545944
400.5111505,2340944.329565288
399.7406101,2318090.3201227807
398.9748353,2304896.9046312016
398.2137806,2300527.9372813967
397.457401,2304351.713099829
396.7056521,2315510.204436021
395.9584903,2332074.888080703
395.2158722,2352318.4930739645
394.4777551,2373462.9522443064
393.7440968,2396140.926549903
393.0148555,2417536.6633061105
392.2899901,2434287.574243405
391.56946,2444940.225433317
390.853225,2448070.490355272
390.1412452,2440821.33970114
389.43348169999996,2422188.464020493
388.7298955,2391249.373497464
388.03044839999995,2345526.2292682533
387.3351027,2284840.508916573
386.6438209,2210014.648684078
385.95656610000003,2120890.746751992
385.2733019,2018664.0689245255
384.5939922,1905889.0013835637
383.9186014,1783455.8882543463
383.2470943,1654728.4866288966
382.5794362,1521746.5055918572
381.9155926,1387293.9346757769
381.2555296,1253859.243417142
380.59921360000004,1123674.8099222516
379.9466115,998959.8189890905
379.29769039999996,881735.2403257873
378.652418,772784.1950950393
378.0107622,673349.601674616
377.37269130000004,583925.9601993901
376.73817410000004,504634.7133124646
376.1071796,435438.9983546301
375.47967719999997,375901.74263437436
374.8556368,325261.50001076947
374.2350283,282614.7125483685
373.6178223,247216.0206680143
373.0039896,217992.78131870567
372.3935012,194132.52243457676
371.78632860000005,174643.34898317733
371.1824436,158827.19421638062
370.5818182,145819.7369550888
369.98442489999996,135243.13372200527
369.39023629999997,126569.21756181672
368.7992255,119347.07762387027
368.2113658,113345.23102154885
367.6266307,108252.70344277126
367.0449943,103960.01859914226
366.4664305,100257.58165859693
365.89091410000003,97062.43372672405
365.3184196,94274.96591927717
364.7489221,91745.62922982524
364.18239689999996,89423.44730132468
363.61881960000005,87247.84053951043
363.058166,85152.8461749546
362.50041219999997,83067.16228185069
361.94553460000003,80963.11822115524
361.3935098,78820.5743595512
360.8443147,76615.98305900517
360.29792630000003,74352.56577070069
359.754322,72066.76159455258
359.2134795,69765.22147709747
358.6753765,67399.93854351157
358.1399912,65031.0338718114
357.6073018,62665.02568695148
357.077287,60286.53944768145
356.5499253,57865.58843523053
356.025196,55440.025389881084
355.50307799999996,53002.041757154315
354.983551,50614.06508410551
354.4665945,48247.2382352479
353.95218839999995,45964.22247226277
353.4403127,43742.85783603181
352.9309478,41640.33405414523
352.42407410000004,39626.289900624084
351.9196722,37741.38373786411
351.4177232,35916.7343416995
350.91820789999997,34180.97982863532
350.4211078,32523.436737188465
349.9264043,30927.33879627585
349.434079,29388.885337125816
348.9441137,27933.694094100363
348.45649060000005,26567.04692053104
347.97119169999996,25282.30425084538
347.48819960000003,24111.905513664147
347.0074967,23026.651078936102
346.5290657,22008.42994867434
346.0528897,21098.30558610564
345.5789517,20240.581846148
345.1072349,19423.403206036666
344.6377228,18638.10952454733
344.17039889999995,17879.95861425636
343.70524710000007,17132.109089798938
343.24225110000003,16387.118685297726
342.7813952,15683.711589674023
342.32266339999995,15031.703322484975
341.8660403,14406.582330597563
341.4115102,13808.439008520612
340.959058,13247.442264525354
340.5086685,12694.65208718104
340.06032660000005,12152.273415699043
339.6140175,11617.257964225444
339.1697264,11079.665206417305
338.7274388,10513.648062934088
338.28714019999995,9929.149070971009
337.8488164,9349.377465259158
337.41245310000005,8739.902638332474
336.9780363,8137.877924926632
336.5455522,7533.631773645646
336.114987,6952.318158861506
335.686327,6368.555565448921
335.2595588,5790.890300852153
334.834669,5200.946419859239
334.4116443,4619.640533597314
333.9904716,4066.239757056692
333.57113799999996,3533.0676018829326
333.1536305,3007.314888254775
332.73793639999997,2526.072219763499
332.32404310000004,2075.9751639798724
331.91193799999996,1691.0787952982237
331.5016088,1361.910812847968
331.0930432,1071.9490432520156
330.6862289,826.3574289744548
330.281154,627.319396348523
329.8778065,467.97377962464753
329.47617460000004,327.24399787976444
329.07624649999997,230.63058179946583
328.6780106,145.77493890472843
328.2814555,89.26105889537192
327.88656960000003,51.518334923251324
327.4933418,20.163012855880016
327.1017607,8.463440596264125
326.7118154,3.3627812761215603
326.32349480000005,-1.7652745855708076
325.93678789999996,-2.104132987910849
325.5516841,-0.2783374463325912
325.16817260000005,-0.6104004362032132
324.7862428,-1.9758267036905968
324.40588419999995,1.2912530343986393
324.0270864,1.1807164563094752
323.649839,1.4070743840635274
323.2741319,1.3846170913077431
322.8999548,0.5798049162430589
322.5272977,-1.1450578056864542
322.1561508,1.3400091671378174
321.786504,3.671531096477984
321.4183476,0.6806895129819173
321.0516719,4.171207179048953
320.6864673,2.870848437079576
320.3227243,-2.5518674442171334
319.96043330000003,4.035688700611527
319.5995851,4.641142890255285
319.2401704,-0.4328055036674037
318.8821799,-0.6407771485975843
318.5256045,-4.2769076360579
318.1704352,-1.776740842855829
317.8166631,0.3462059618805658
317.4642791,3.119809621087545
317.1132746,-0.3771564961254987
316.76364069999994,-3.1414498519642597
316.4153688,-2.6652713581924616
316.06845039999996,0.4434249066830436
315.72287689999996,4.736059545293827
315.37863980000003,-0.5926627638123101
315.0357308,-1.1773603463018836
314.6941415,-3.0301725834644504
314.3538639,1.1467526431174004
314.0148896,-2.9190479619929794
313.6772106,0.9669130814982196
313.3408189,2.457703554361752
313.00570639999995,0.32033328987449233
312.67186549999997,-2.900256365719027
312.33928810000003,-1.2442612436551022
312.0079665,-8.113449959390044
311.6778931,-1.6170179653001058
311.34906010000003,5.319475573080967
311.0214601,4.32441266937682
310.6950856,0.6229051764923691
310.369929,-6.157829660369543
310.04598300000004,-0.04014340630546183
309.7232403,-2.3787963734917557
309.4016935,-2.2970861050499916
309.0813356,0.5376658447276087
308.7621594,2.2323488006757937
308.4441577,4.245487550194667
308.1273236,0.09292695966778944
307.8116501,-0.7734272759460273
307.49713019999996,3.3070085617231983
307.18375710000004,-0.6563735314847641
306.871524,0.7940310922755613
306.5604242,4.1139387714844355
306.2504509,-1.4706212536812058
