wave,flux
834.6200316000001,442395.3844141771
829.0733892000001,469657.51160582405
823.6091279,501773.18358078564
818.2255633999999,536712.9458157329
812.9210552000001,575896.7477519775
807.694005,616677.3877503949
802.5428559,662596.9423777469
797.4660904,710052.3548230119
792.4622299,760028.7610233785
787.5298327,815638.3868275791
782.6674933999999,875488.5776776299
777.8738417999999,945423.6466016031
773.1475413,1025219.3459571713
768.4872882999999,1124641.6393601259
763.8918112000001,1243605.3268288278
759.3598692,1388347.3000450595
754.8902515999999,1561178.8817996597
750.4817767999999,1763308.7146341486
746.1332914,1995391.979075429
741.8436694000001,2251568.287985397
737.6118116,2527474.4747075033
733.4366444,2821195.6391801
729.3171195,3120258.4700212227
725.2522127999999,3421377.1522719483
721.2409241,3732459.494713199
717.282276,4034973.054526208
713.3753136,4329530.255948742
709.5191037000001,4613259.084127793
705.7127343,4877747.9066007165
701.9553139,5123744.166006947
698.2459709,5349040.918583194
694.5838534,5541949.957465785
690.9681281000001,5700463.177889971
687.3979803,5819342.216257998
683.8726131,5909673.851679732
680.3912472999999,5975530.198895455
676.9531202000001,6012058.4055256685
673.557486,6035748.97267614
670.2036149,6041369.813451912
666.8907926,6040316.764084862
663.6183202999999,6044152.7710849615
660.3855139,6041751.036241379
657.1917038,6040014.837529267
654.0362346,6041624.81508274
650.9184646000001,6039259.46223564
647.8377654,6042378.978160445
644.7935217999999,6042317.998149834
641.7851312999999,6041272.454496896
638.8120038,6042025.698052118
635.8735614,6040707.098809153
632.9692378999999,6040377.86301879
630.0984786,6041260.790329861
627.2607402000001,6042608.68066309
624.4554901,6042291.313189952
621.6822068,6040899.613707785
618.940379,6040821.315859431
616.2295054,6041397.808961615
613.549095,6041697.793584426
610.8986664,6041362.8248502575
608.2777476,6041811.256364748
605.6858758999999,6041110.259712649
603.1225977000001,6041432.628871625
600.5874682,6041296.115093709
598.0800512,6041248.832680354
595.5999188999999,6041393.080149684
593.1466518,6041525.2385143
590.7198384999999,6041701.27271235
588.3190752,6041283.863355996
585.943966,6041392.7948849425
583.5941226,6041013.180889105
581.2691637,6041532.348847672
578.9687155,6041786.9087914415
576.692411,6041608.735663903
574.4398902,6041485.628154217
572.2107997,6041675.2248664675
570.0047927,6041766.677446316
567.8215287,6041379.6680036085
565.6606737000001,6041519.000868633
563.5218996,6041764.882930089
561.4048845,6041391.1887190975
559.3093121,6041322.650986475
557.2348721,6041296.723970294
555.1812597,6041413.263653306
553.1481756000001,6041005.278222327
551.1353259,6041563.700818158
549.1424218999999,6041295.981925271
547.1691801,6040864.198326434
545.2153222000001,6041441.987572477
543.2805745000001,6041373.211771858
541.3646685,6041138.600200041
539.46734,6041757.272730985
537.5883299,6041093.962183214
535.7273833,6041159.524614712
533.8842498,6041623.596609431
532.0586836,6041528.075028842
530.2504428000001,6041570.800529337
528.45929,6041267.301568123
526.6849915,6041478.335497129
524.927318,6040850.96908591
523.186044,6041291.158537425
521.4609475999999,6041864.358971104
519.7518110000001,6041837.4133363
518.0584200000001,6041530.368056023
516.3805639,6041559.381957256
514.7180356,6041747.77324015
513.0706316000001,6041473.46280139
511.43815149999995,6041251.149907249
509.82039860000003,6041260.413183947
508.2171791999999,6041441.917106066
506.628303,6041232.924704104
505.05358269999994,6041094.332736538
503.4928341,6041668.783263865
501.9458762,6041544.071540134
500.41253059999997,6041357.601682351
498.8926222,6040940.683885838
497.3859785,6041232.014334197
495.89242989999997,6041521.352780666
494.4118094,6041522.619356463
492.943953,6041555.286943817
491.488699,6041710.694882587
490.04588839999997,6041592.964871696
488.6153648,6041460.060835118
487.19697429999997,6041709.386730352
485.7905654,6041315.27884844
484.39598889999996,6041819.596541049
483.01309800000007,6041803.909715035
481.64174840000004,6041671.019323072
480.28179789999996,6041436.67868672
478.93310639999993,6041492.032677462
477.59553619999997,6041362.533535005
476.2689517,6041076.901245651
474.9532192,6041824.800956583
473.6482074,6041564.481301487
472.35378679999997,6041209.412769255
471.06982989999995,6041639.7766810125
469.79621110000005,6041368.581983877
468.53280700000005,6041489.025593751
467.2794956999999,6041412.897006378
466.0361575,6041389.623429123
464.80267410000005,6041719.898294548
463.5789295,6041397.085816912
462.364809,6041405.241697188
461.1601998,6042159.635876406
459.9649909,6039951.44345653
458.7790727,6032153.867829672
457.6023374,6016779.494894423
456.4346788,5989572.8405273985
455.2759921,5947713.386716145
454.12617439999997,5887870.319302687
452.9851239,5808462.866644895
451.85274060000006,5706011.655349465
450.7289258,5582607.742796946
449.6135822,5442679.473981142
448.5066141,5291086.4132459415
447.407927,5133013.109931149
446.317428,4972669.7295314465
445.23502520000005,4816137.919728217
444.1606283,4668210.31885982
443.0941482,4531896.01253769
442.03549699999996,4409324.8340342315
440.9845882,4300729.776708165
439.9413364,4203709.736992986
438.9056575,4115941.8861176143
437.87746860000004,4034798.4272765005
436.85668780000003,3956042.232846857
435.8432345,3877070.331518818
434.83702930000004,3794507.635315463
433.83799369999997,3706645.7363099367
432.84605039999997,3611988.71586435
431.8611232,3510442.2659000508
430.8831369,3403020.914286578
429.9120175,3291481.4259170364
428.94769169999995,3177429.5240454595
427.9900874,3062989.7587874327
427.03913370000004,2949634.708524789
426.0947602,2839429.2505734595
425.1568978,2733404.5136795384
424.22547829999996,2632297.010085897
423.3004343,2536331.1928549875
422.3816994,2446285.940733768
421.4692081,2362089.07870169
420.56289569999996,2283899.6188250515
419.66269850000003,2212014.4591540745
418.7685535,2146602.256901477
417.8803987,2087136.8768740091
416.9981727,2033503.6412117016
416.12181519999996,1984837.9497804374
415.25126639999996,1940097.0240751675
414.38646760000006,1898973.0161978183
413.5273605,1859841.6183243338
412.673888,1822068.7858888425
411.8259934,1784708.6764168753
410.9836208,1747219.2879528406
410.14671519999996,1709410.6336191685
409.3152221,1671293.9061750828
408.48908789999996,1632781.112651918
407.66825960000006,1593850.9907744562
406.8526847,1554684.8133523534
406.0423117,1515539.0551663602
405.2370896,1475763.339458864
404.43696800000004,1435627.5979149288
403.64189730000004,1394502.5189859755
402.8518283,1352175.991484505
402.0667126,1308262.290427298
401.28650239999996,1262874.9109103787
400.5111505,1216181.393795372
399.7406101,1167867.0394201598
398.9748353,1118889.1511468824
398.2137806,1069717.3436734641
397.457401,1021058.5666720695
396.7056521,973471.1205863609
395.9584903,927823.79228017
395.2158722,884489.8575384383
394.4777551,843916.7141385062
393.7440968,806788.1736121258
393.0148555,772835.7459441454
392.2899901,742071.0038778776
391.56946,713794.3992486282
390.853225,687724.1309752018
390.1412452,663598.0936565284
389.43348169999996,640467.0344648932
388.7298955,618190.7311547311
388.03044839999995,595859.8641878365
387.3351027,573351.8186223352
386.6438209,550523.03297776
385.95656610000003,527195.1029223881
385.2733019,503168.3906249151
384.5939922,478647.9480923945
383.9186014,453550.8962722654
383.2470943,427805.43527062185
382.5794362,401766.20461259346
381.9155926,375254.5625456693
381.2555296,348566.15572701005
380.59921360000004,321833.7780125727
379.9466115,295288.01918828377
379.29769039999996,269299.54996881523
378.652418,244101.4035188812
378.0107622,220024.19657496808
377.37269130000004,197422.54041003497
376.73817410000004,176474.89845101658
376.1071796,157407.98309060786
375.47967719999997,140257.70854058734
374.8556368,125164.000637336
374.2350283,111992.49074054204
373.6178223,100658.28449291756
373.0039896,90960.86248907604
372.3935012,82772.49608824214
371.78632860000005,75811.42707905824
371.1824436,69942.19684979986
370.5818182,64946.30031301423
369.98442489999996,60649.888870865696
369.39023629999997,56934.536015623176
368.7992255,53686.464972894835
368.2113658,50816.29673463821
367.6266307,48233.679434903046
367.0449943,45891.19780098151
366.4664305,43776.980961573
365.89091410000003,41834.46224290025
365.3184196,40034.056037771814
364.7489221,38338.43130549365
364.18239689999996,36732.11847867184
363.61881960000005,35191.473413216736
363.058166,33732.70430877018
362.50041219999997,32301.718773212568
361.94553460000003,30928.001963214618
361.3935098,29596.98256716831
360.8443147,28304.67745813084
360.29792630000003,27067.10976052067
359.754322,25886.47429504188
359.2134795,24762.83391420865
358.6753765,23677.336585425
358.1399912,22630.119358808883
357.6073018,21631.883598438453
357.077287,20655.37003821517
356.5499253,19718.874413547463
356.025196,18804.33560347344
355.50307799999996,17905.727951456938
354.983551,17038.272866653497
354.4665945,16200.177785980515
353.95218839999995,15394.808674394937
353.4403127,14609.737281237185
352.9309478,13883.238214078492
352.42407410000004,13195.73270623387
351.9196722,12542.269410148529
351.4177232,11924.72226303359
350.91820789999997,11329.375505870568
350.4211078,10759.789304011
349.9264043,10217.280131006244
349.434079,9685.253558894732
348.9441137,9176.64781552278
348.45649060000005,8691.352190658848
347.97119169999996,8219.812354111522
347.48819960000003,7757.210398717069
347.0074967,7336.759698235238
346.5290657,6932.799108529583
346.0528897,6545.996266973142
345.5789517,6179.0531130888485
345.1072349,5824.19251082325
344.6377228,5488.89688183906
344.17039889999995,5163.685575685464
343.70524710000007,4839.757344931588
343.24225110000003,4525.545476833187
342.7813952,4229.220936107761
342.32266339999995,3944.8721095808833
341.8660403,3671.613372176253
341.4115102,3413.1262118823024
340.959058,3182.9769651676347
340.5086685,2969.3619385078773
340.06032660000005,2773.2142343980827
339.6140175,2591.00648836937
339.1697264,2429.022732711224
338.7274388,2272.397977154824
338.28714019999995,2131.3814405752696
337.8488164,1992.2131577519517
337.41245310000005,1855.9097825079505
336.9780363,1722.3406313171492
336.5455522,1600.432713612573
336.114987,1475.8282779361084
335.686327,1354.6170206833033
335.2595588,1239.2798770278694
334.834669,1123.6770034004646
334.4116443,1014.6229238754566
333.9904716,909.6505896862483
333.57113799999996,815.1143227779745
333.1536305,722.0759600975687
332.73793639999997,633.7061299411922
332.32404310000004,545.9025366055193
331.91193799999996,466.7734929083618
331.5016088,390.580906642127
331.0930432,326.31604705792245
330.6862289,260.4945915299972
330.281154,208.7949333959413
329.8778065,151.8678997241957
329.47617460000004,114.11619624734888
329.07624649999997,77.58268521178397
328.6780106,50.57312032857962
328.2814555,33.541177145761445
327.88656960000003,16.65940605657104
327.4933418,3.754105814264582
327.1017607,6.314541692467125
326.7118154,-3.7568269715269933
326.32349480000005,-4.33559466672044
325.93678789999996,-2.7958832838993253
325.5516841,0.9184295664658948
325.16817260000005,0.4934183099627222
324.7862428,-0.09899767853170804
324.40588419999995,-2.071291432589378
324.0270864,3.1907755434637655
323.649839,-1.2510528374450969
323.2741319,-0.3157447290955442
322.8999548,0.4059486977288658
322.5272977,1.4236237443156592
322.1561508,-1.391427027169938
321.786504,-3.0226168302635865
321.4183476,-0.2862151192148257
321.0516719,1.451959680940306
320.6864673,0.7621960786536159
320.3227243,-6.152221140861591
319.96043330000003,-1.3849758579369214
319.5995851,0.14099517329289227
319.2401704,3.7479600710560192
318.8821799,-1.2085152593847306
318.5256045,1.1695397996426835
318.1704352,-3.1929373979982163
317.8166631,-5.058437211972348
317.4642791,-2.6153500740087536
317.1132746,1.3653214704578034
316.76364069999994,3.710051315101172
316.4153688,-0.2598959305483041
316.06845039999996,3.3885070510613287
315.72287689999996,-0.1382011689533909
315.37863980000003,0.34769866028544194
315.0357308,-1.3913843083045043
314.6941415,-0.3605273569863556
314.3538639,-0.5718791991823814
314.0148896,3.2558882573980408
313.6772106,-2.8672164281156074
313.3408189,-5.2744625141028285
313.00570639999995,-2.1919906272960943
312.67186549999997,1.1493241503741365
312.33928810000003,-4.036149355313676
312.0079665,1.4075120582236562
311.6778931,2.9761493823939604
311.34906010000003,0.4257029727122876
311.0214601,-1.5511816170644597
310.6950856,2.5361787900122548
310.369929,0.29237675472848124
310.04598300000004,0.2690516539049277
309.7232403,0.5820941631500811
309.4016935,0.7263754517794043
309.0813356,2.710169562580288
308.7621594,3.6814101100613965
308.4441577,3.18088843999327
308.1273236,-1.1620522939700608
307.8116501,-1.2401045198702574
307.49713019999996,0.0050009393731841175
307.18375710000004,0.11312318794715386
306.871524,-3.6636063377053807
306.5604242,0.6511277127353358
306.2504509,-5.072879664675881
