wave,flux
393.0148555,2033644.4423813687
392.2899901,1955413.9277692025
391.56946,1880978.5904374
390.853225,1808689.067355196
390.1412452,1738172.5097338366
389.43348169999996,1668239.1210776232
388.7298955,1598131.3746032459
388.03044839999995,1525545.5134688013
387.3351027,1450615.0130640587
386.6438209,1373636.3381785022
385.95656610000003,1293867.6195950743
385.2733019,1212205.272099923
384.5939922,1128992.8392816244
383.9186014,1044958.6136111659
383.2470943,961099.4966927664
382.5794362,878592.3141962446
381.9155926,798180.4658630808
381.2555296,720658.6031641766
380.59921360000004,647195.9444192193
379.9466115,578220.7589490069
379.29769039999996,514678.0698957567
378.652418,456826.99208024493
378.0107622,405125.47133553633
377.37269130000004,359472.9822535111
376.73817410000004,319820.91180998983
376.1071796,285674.3883597414
375.47967719999997,256690.43274631945
374.8556368,232124.33510586547
374.2350283,211576.6069686932
373.6178223,194371.6701845332
373.0039896,179836.53752026337
372.3935012,167407.27631374125
371.78632860000005,156801.43808587742
371.1824436,147492.4925743324
370.5818182,139337.20512567315
369.98442489999996,132127.71095525072
369.39023629999997,125574.0066759542
368.7992255,119706.3626173896
368.2113658,114300.9728651201
367.6266307,109462.95931191565
367.0449943,105051.10864877484
366.4664305,100926.5160761045
365.89091410000003,97124.77385743696
365.3184196,93566.7923965026
364.7489221,90148.15170965086
364.18239689999996,86889.29174065104
363.61881960000005,83701.2638274299
363.058166,80630.33902118022
362.50041219999997,77580.55545312336
361.94553460000003,74627.00673528742
361.3935098,71696.69480795746
360.8443147,68866.67206170276
360.29792630000003,66074.06513588176
359.754322,63386.748406716746
359.2134795,60772.965618875496
358.6753765,58211.349763519785
358.1399912,55714.26290158081
357.6073018,53271.128784827255
357.077287,50880.43790196826
356.5499253,48543.10261431193
356.025196,46257.52392416811
355.50307799999996,44017.04179145112
354.983551,41834.84868731647
354.4665945,39722.79511632983
353.95218839999995,37699.173562306336
353.4403127,35746.17687257411
352.9309478,33895.69202004234
352.42407410000004,32111.83321420993
351.9196722,30414.447100533373
351.4177232,28794.49161122231
350.91820789999997,27272.623652073275
350.4211078,25830.2896372014
349.9264043,24447.647665792032
349.434079,23142.336269561034
348.9441137,21900.540086158308
348.45649060000005,20736.536303380744
347.97119169999996,19649.80687561452
347.48819960000003,18607.94725789326
347.0074967,17625.97630709279
346.5290657,16705.651338451047
346.0528897,15815.694559378377
345.5789517,14984.0699199374
345.1072349,14198.948391601467
344.6377228,13427.228338558434
344.17039889999995,12686.158240567423
343.70524710000007,11944.204363153574
343.24225110000003,11223.589428875659
342.7813952,10508.919438708195
342.32266339999995,9825.381570616575
341.8660403,9166.359577359317
341.4115102,8542.548587477282
340.959058,7934.232186308304
340.5086685,7383.881593604238
340.06032660000005,6865.505627794978
339.6140175,6382.1664629793
339.1697264,5942.582275461194
338.7274388,5525.384607824786
338.28714019999995,5114.773015729449
337.8488164,4725.565907103922
337.41245310000005,4343.8189002623685
336.9780363,3972.9206255828417
336.5455522,3617.4780020216026
336.114987,3271.468670061918
335.686327,2936.341139985901
335.2595588,2621.4257532024976
334.834669,2312.026348103942
334.4116443,2022.4477655008234
333.9904716,1756.510850987927
333.57113799999996,1497.395744406136
333.1536305,1259.0831880546873
332.73793639999997,1039.4537900791793
332.32404310000004,841.5341493669948
331.91193799999996,668.4097124299094
331.5016088,512.9201720369747
331.0930432,380.8785979294505
330.6862289,272.9572295536684
330.281154,192.13986991503722
329.8778065,120.93203761440391
329.47617460000004,76.94372762537488
329.07624649999997,48.327207827394716
328.6780106,20.651113293984427
328.2814555,7.425088769255711
327.88656960000003,2.4382203041753843
327.4933418,2.9844728454396754
327.1017607,1.141790692329229
326.7118154,-0.32632093516724897
326.32349480000005,-0.8092761180499947
325.93678789999996,-2.239429103128316
325.5516841,1.9448491309769016
325.16817260000005,0.7524908239337569
324.7862428,4.4896453225895545
324.40588419999995,-0.0917913775624786
324.0270864,1.1470918164138948
323.649839,1.0772706573142892
323.2741319,1.4481185565667127
322.8999548,-3.0541340542152
322.5272977,3.60547773379768
322.1561508,-1.9080259942402968
321.786504,1.0871883504581328
321.4183476,2.538203606037587
321.0516719,-0.6602631130383207
320.6864673,-3.625103331772755
320.3227243,-1.536502648529683
319.96043330000003,-3.426013099514752
319.5995851,-3.0372179995206587
319.2401704,3.0296010247049527
318.8821799,-0.18084402643145095
318.5256045,-5.176896136664233
318.1704352,-2.897440410281062
317.8166631,4.191817674138028
317.4642791,-3.1441537153815364
317.1132746,-1.285010828060668
316.76364069999994,1.7269622371122786
316.4153688,-2.0941928775033114
316.06845039999996,-0.13234713160887632
315.72287689999996,-0.3499545991731695
315.37863980000003,1.6272798095546372
315.0357308,1.4529474055156717
314.6941415,0.3827441106369149
314.3538639,4.863476502201113
314.0148896,-2.297929004685357
313.6772106,0.9537968293617404
313.3408189,-2.8701979590352784
313.00570639999995,-1.3311140475219272
312.67186549999997,-0.9221896222653266
312.33928810000003,-1.8433116049901632
312.0079665,2.3449237124296185
311.6778931,-0.5516045366576299
311.34906010000003,1.4971946857453964
311.0214601,-0.5451966939500305
310.6950856,-1.4988927966595709
310.369929,-2.176923041881018
310.04598300000004,-3.1238257492221537
309.7232403,2.1240258537130665
309.4016935,2.6311741069046657
309.0813356,2.06739321328245
308.7621594,-0.6353000814098339
308.4441577,-3.5355483492115933
308.1273236,-1.6843231232829587
307.8116501,-0.460712466114421
307.49713019999996,5.311398374513227
307.18375710000004,2.6924100568496896
306.871524,1.596770018404693
306.5604242,-0.8161029647436071
306.2504509,-0.6463538149074071
