wave,flux
618.940379,6041409.114154902
616.2295054,6041305.045963736
613.549095,6040764.539762295
610.8986664,6041637.157521816
608.2777476,6041350.728182715
605.6858758999999,6041036.978100343
603.1225977000001,6041521.7200136185
600.5874682,6041452.576487851
598.0800512,6041125.140428731
595.5999188999999,6041318.611420712
593.1466518,6041376.697439801
590.7198384999999,6041312.569565354
588.3190752,6041520.678428153
585.943966,6041818.490048737
583.5941226,6042032.862803702
581.2691637,6041046.839334742
578.9687155,6041496.644940843
576.692411,6041380.250945613
574.4398902,6041385.25858203
572.2107997,6041404.8906024685
570.0047927,6041755.825246528
567.8215287,6041399.938510687
565.6606737000001,6041244.1988464985
563.5218996,6041520.825517558
561.4048845,6041459.849751506
559.3093121,6041634.708825946
557.2348721,6041694.4385664435
555.1812597,6041232.548641037
553.1481756000001,6041381.328559075
551.1353259,6041493.76020615
549.1424218999999,6041511.9293589825
547.1691801,6041093.6735403575
545.2153222000001,6041663.486558105
543.2805745000001,6041543.232520921
541.3646685,6041544.468179623
539.46734,6041631.616122427
537.5883299,6041684.340280193
535.7273833,6041128.892257364
533.8842498,6041495.823150773
532.0586836,6041430.263456375
530.2504428000001,6041265.222602838
528.45929,6041271.964194094
526.6849915,6041336.501891714
524.927318,6041271.131350737
523.186044,6041571.201575362
521.4609475999999,6041427.7952545965
519.7518110000001,6041274.595005102
518.0584200000001,6041181.393899341
516.3805639,6041473.06542363
514.7180356,6041549.336427636
513.0706316000001,6041437.687550573
511.43815149999995,6041422.945483296
509.82039860000003,6041204.985609842
508.2171791999999,6041555.884435628
506.628303,6041762.249599652
505.05358269999994,6041694.766623124
503.4928341,6041597.358695834
501.9458762,6041407.752440138
500.41253059999997,6041274.90875548
498.8926222,6041515.95712975
497.3859785,6041803.06784844
495.89242989999997,6041508.3159583425
494.4118094,6041381.383521843
492.943953,6041711.115248249
491.488699,6041439.88582962
490.04588839999997,6041341.247401479
488.6153648,6041486.0184454275
487.19697429999997,6041423.382829208
485.7905654,6041553.160174738
484.39598889999996,6041271.507532475
483.01309800000007,6041404.525941516
481.64174840000004,6041473.171722012
480.28179789999996,6040869.692103002
478.93310639999993,6041643.026180748
477.59553619999997,6041638.682397713
476.2689517,6041863.62811505
474.9532192,6040857.421693911
473.6482074,6041573.318432338
472.35378679999997,6040889.869048873
471.06982989999995,6041179.843224392
469.79621110000005,6041758.351056787
468.53280700000005,6041123.186624226
467.2794956999999,6041536.825994062
466.0361575,6041546.378210393
464.80267410000005,6041305.746840122
463.5789295,6041648.672669246
462.364809,6041484.027356505
461.1601998,6041461.274652681
459.9649909,6041118.178053672
458.7790727,6041222.106009993
457.6023374,6041393.7651320435
456.4346788,6041102.432217599
455.2759921,6041470.094030618
454.12617439999997,6041304.424177048
452.9851239,6041340.120355981
451.85274060000006,6041125.964836715
450.7289258,6041452.783196276
449.6135822,6041297.1079754485
448.5066141,6041351.101145428
447.407927,6041334.236363078
446.317428,6041568.664187826
445.23502520000005,6041408.19761223
444.1606283,6041495.1191181075
443.0941482,6041767.02587301
442.03549699999996,6041751.62667969
440.9845882,6041562.2686960315
439.9413364,6041578.981285399
438.9056575,6041455.962104465
437.87746860000004,6040966.705515305
436.85668780000003,6041642.516621383
435.8432345,6041296.835229347
434.83702930000004,6041239.342541345
433.83799369999997,6041393.3329541925
432.84605039999997,6041333.749688034
431.8611232,6041104.1142915385
430.8831369,6037381.654993593
429.9120175,6028033.0141237015
428.94769169999995,6011737.429620455
427.9900874,5983642.224397615
427.03913370000004,5943114.830447091
426.0947602,5887761.978956142
425.1568978,5815554.299640685
424.22547829999996,5725844.5730151925
423.3004343,5621074.816896706
422.3816994,5504660.176437122
421.4692081,5380970.0321968915
420.56289569999996,5252445.6718172515
419.66269850000003,5122975.686103313
418.7685535,4996147.503695432
417.8803987,4873963.655865273
416.9981727,4758079.455330247
416.12181519999996,4648761.741420135
415.25126639999996,4546272.385219414
414.38646760000006,4449541.027892207
413.5273605,4358768.033335484
412.673888,4274224.300415763
411.8259934,4194728.033694007
410.9836208,4120819.0394384717
410.14671519999996,4052368.556021739
409.3152221,3988327.288484898
408.48908789999996,3929298.5339739113
407.66825960000006,3873294.19612214
406.8526847,3818920.67981932
406.0423117,3766035.972803803
405.2370896,3713241.335510096
404.43696800000004,3660603.4812561288
403.64189730000004,3608389.149704524
402.8518283,3557198.392541855
402.0667126,3508791.991824801
401.28650239999996,3464302.098540579
400.5111505,3426871.831850665
399.7406101,3395415.757761133
398.9748353,3371864.9161935844
398.2137806,3356203.8161321445
397.457401,3348080.342006655
396.7056521,3346334.769735977
395.9584903,3348960.9045009236
395.2158722,3354161.79020551
394.4777551,3359970.9763703705
393.7440968,3366010.004024769
393.0148555,3370636.5843212726
392.2899901,3370787.2927723713
391.56946,3365286.5714759496
390.853225,3352484.568478456
390.1412452,3329561.9448534506
389.43348169999996,3296046.063046105
388.7298955,3251369.33158575
388.03044839999995,3193307.4928901037
387.3351027,3123392.5862253667
386.6438209,3043670.7712655705
385.95656610000003,2957239.243855367
385.2733019,2867551.930925128
384.5939922,2778904.1074513886
383.9186014,2696301.916823823
383.2470943,2623478.1739265067
382.5794362,2565340.067336336
381.9155926,2523382.8323510746
381.2555296,2500881.4094657274
380.59921360000004,2496174.892016946
379.9466115,2508592.1768136583
379.29769039999996,2536063.8406837108
378.652418,2574632.998110714
378.0107622,2619758.7476862073
377.37269130000004,2666734.640826875
376.73817410000004,2710475.172214628
376.1071796,2747312.09155006
375.47967719999997,2773546.5828210465
374.8556368,2785674.3634221246
374.2350283,2783040.344011748
373.6178223,2764579.253455476
373.0039896,2730190.452141708
372.3935012,2680972.082724755
371.78632860000005,2618764.540272371
371.1824436,2545127.9184802864
370.5818182,2461597.505079369
369.98442489999996,2370936.4326269305
369.39023629999997,2274434.6294114287
368.7992255,2173253.5263113542
368.2113658,2069239.929134678
367.6266307,1963269.1394352592
367.0449943,1855712.6370869463
366.4664305,1747823.9993917928
365.89091410000003,1640232.6779537885
365.3184196,1533218.6275713188
364.7489221,1427458.8581277756
364.18239689999996,1322944.0613979883
363.61881960000005,1220277.7177834746
363.058166,1120423.7472882627
362.50041219999997,1023243.8543233509
361.94553460000003,929745.5731730324
361.3935098,840057.746837107
360.8443147,754831.3861425172
360.29792630000003,674754.3549461685
359.754322,600243.0622693679
359.2134795,531529.2169109737
358.6753765,469126.1179623097
358.1399912,413178.93805922475
357.6073018,363388.8811837699
357.077287,319902.76319009165
356.5499253,282357.26084661536
356.025196,250400.4090786109
355.50307799999996,223463.10936361985
354.983551,200994.99251004745
354.4665945,182339.3336114295
353.95218839999995,166990.33276310255
353.4403127,154383.31655823102
352.9309478,143968.0125125682
352.42407410000004,135295.2720726975
351.9196722,127988.9690150329
351.4177232,121803.37685299994
350.91820789999997,116424.74151875867
350.4211078,111701.64838994184
349.9264043,107454.41068826703
349.434079,103518.90396192613
348.9441137,99911.26181412658
348.45649060000005,96495.78943568627
347.97119169999996,93247.16532366762
347.48819960000003,90111.00869112676
347.0074967,87047.16540315241
346.5290657,84054.22226947387
346.0528897,81128.46307361449
345.5789517,78239.18223429706
345.1072349,75412.39711656612
344.6377228,72602.9124741518
344.17039889999995,69875.06289733564
343.70524710000007,67196.9115936871
343.24225110000003,64620.65156846269
342.7813952,62119.877549968136
342.32266339999995,59743.026200811466
341.8660403,57426.06306540218
341.4115102,55168.419998751575
340.959058,53003.349174001414
340.5086685,50888.656704655215
340.06032660000005,48794.06096751595
339.6140175,46769.25987250264
339.1697264,44785.02524902091
338.7274388,42819.90015233547
338.28714019999995,40930.550773633
337.8488164,39105.907626513734
337.41245310000005,37363.049947501444
336.9780363,35670.14448509938
336.5455522,34038.181471911565
336.114987,32478.084804006583
335.686327,30965.279452000785
335.2595588,29508.028278914862
334.834669,28099.07866768028
334.4116443,26769.06719212624
333.9904716,25502.451499256324
333.57113799999996,24322.874276717466
333.1536305,23223.61161952777
332.73793639999997,22198.93982972711
332.32404310000004,21254.211859450526
331.91193799999996,20404.24987834114
331.5016088,19633.422167148736
331.0930432,18919.31202673571
330.6862289,18216.781959398868
330.281154,17562.637005456676
329.8778065,16898.36789416547
329.47617460000004,16241.384506945651
329.07624649999997,15554.27240237537
328.6780106,14844.537203595342
328.2814555,14104.249880152584
327.88656960000003,13335.621478469331
327.4933418,12558.725694797991
327.1017607,11748.023896608709
326.7118154,10946.084240035645
326.32349480000005,10156.302393620084
325.93678789999996,9405.491448279972
325.5516841,8653.023643168253
325.16817260000005,7960.198440904358
324.7862428,7275.637593275609
324.40588419999995,6645.680465396741
324.0270864,6054.155691082573
323.649839,5481.6197346134695
323.2741319,4948.659759998855
322.8999548,4450.361590886223
322.5272977,3968.6602807106733
322.1561508,3533.5827960050633
321.786504,3118.765217955003
321.4183476,2743.6778018331797
321.0516719,2386.861302563015
320.6864673,2057.766249444877
320.3227243,1756.947739846729
319.96043330000003,1489.7431520555836
319.5995851,1245.7888944425536
319.2401704,1023.1047099939882
318.8821799,835.2141288120622
318.5256045,663.3996380106545
318.1704352,516.0204786721204
317.8166631,391.60812960735
317.4642791,287.9487829905005
317.1132746,205.80453070782596
316.76364069999994,143.14365953599042
316.4153688,90.13417270260621
316.06845039999996,58.283888982466756
315.72287689999996,39.49369955554394
315.37863980000003,22.21651689883044
315.0357308,8.108423771051228
314.6941415,1.8864639688359104
314.3538639,6.875935919062243
314.0148896,0.16059818704373655
313.6772106,2.4494478443727687
313.3408189,3.4392842692350687
313.00570639999995,4.221314440009709
312.67186549999997,1.2757000611519604
312.33928810000003,-0.599595010680028
312.0079665,0.6785421420447922
311.6778931,-1.3870033571665263
311.34906010000003,0.3814136933836992
311.0214601,-5.149415561999995
310.6950856,-2.5256140716769035
310.369929,0.02477831097341233
310.04598300000004,0.27482521474159155
309.7232403,-2.8139197794111177
309.4016935,-0.4131054637399773
309.0813356,-2.281176738497084
308.7621594,1.1727599820094237
308.4441577,-7.667716124955361
308.1273236,-2.1361608245079844
307.8116501,-1.2578072248138212
307.49713019999996,1.2966907797109224
307.18375710000004,0.6457784823033108
306.871524,-1.236586603809197
306.5604242,1.3248311169340223
306.2504509,-1.8813899030209082
