wave,flux
549.1424218999999,6041482.6634980785
547.1691801,6041098.7469420675
545.2153222000001,6041828.6810465325
543.2805745000001,6041589.596585495
541.3646685,6041670.36971597
539.46734,6041193.21503764
537.5883299,6041712.450822542
535.7273833,6041697.180973963
533.8842498,6041491.168825613
532.0586836,6041565.291094103
530.2504428000001,6041140.688704898
528.45929,6041331.1530527165
526.6849915,6041468.210060167
524.927318,6041387.174086404
523.186044,6041123.335886718
521.4609475999999,6041813.750803053
519.7518110000001,6041511.038911153
518.0584200000001,6041470.623610535
516.3805639,6041880.296436264
514.7180356,6040666.009259231
513.0706316000001,6041449.513652145
511.43815149999995,6041190.573791617
509.82039860000003,6041778.1483046375
508.2171791999999,6041453.923289128
506.628303,6041485.88234408
505.05358269999994,6041660.166314958
503.4928341,6041263.583060848
501.9458762,6041569.156061301
500.41253059999997,6041447.028234943
498.8926222,6041827.250001327
497.3859785,6041442.909042668
495.89242989999997,6041271.4855349725
494.4118094,6041724.820136937
492.943953,6041561.086705471
491.488699,6041491.951094481
490.04588839999997,6041254.925547819
488.6153648,6041719.202022593
487.19697429999997,6041538.67566707
485.7905654,6041420.853979996
484.39598889999996,6041594.230143893
483.01309800000007,6041364.3714396125
481.64174840000004,6041790.1886954475
480.28179789999996,6041519.308557428
478.93310639999993,6041397.010087208
477.59553619999997,6041123.777064886
476.2689517,6041437.449178463
474.9532192,6041442.3983770665
473.6482074,6041232.029847094
472.35378679999997,6041437.842502793
471.06982989999995,6041654.84857599
469.79621110000005,6041255.867641523
468.53280700000005,6041096.469792138
467.2794956999999,6041376.473234696
466.0361575,6041195.291563
464.80267410000005,6041251.187941054
463.5789295,6041464.216126666
462.364809,6041292.902351594
461.1601998,6041596.844067755
459.9649909,6041591.437701605
458.7790727,6041284.588394069
457.6023374,6041535.037246265
456.4346788,6041049.010235428
455.2759921,6041422.7331768
454.12617439999997,6041055.389495921
452.9851239,6041077.90437852
451.85274060000006,6041128.879237156
450.7289258,6041866.854240544
449.6135822,6040976.674885044
448.5066141,6041364.694006078
447.407927,6041583.621511944
446.317428,6041387.835628261
445.23502520000005,6041506.894002182
444.1606283,6041140.798731516
443.0941482,6041508.7064318275
442.03549699999996,6040994.350545404
440.9845882,6042052.870937443
439.9413364,6041417.453429108
438.9056575,6041797.350982998
437.87746860000004,6041568.774807462
436.85668780000003,6041251.213905047
435.8432345,6041045.07002045
434.83702930000004,6041276.74350892
433.83799369999997,6041260.477402365
432.84605039999997,6041651.9637506725
431.8611232,6041521.907714748
430.8831369,6041171.698541021
429.9120175,6041745.334255395
428.94769169999995,6041595.600606204
427.9900874,6041539.144981482
427.03913370000004,6041707.636020244
426.0947602,6041333.258204975
425.1568978,6041252.009747743
424.22547829999996,6041171.063168498
423.3004343,6041739.089926748
422.3816994,6041645.155928405
421.4692081,6041596.515277903
420.56289569999996,6041418.179675868
419.66269850000003,6041662.952227022
418.7685535,6041817.193865932
417.8803987,6041630.183800621
416.9981727,6041661.371243362
416.12181519999996,6041012.212624424
415.25126639999996,6041294.057506303
414.38646760000006,6041550.0887774825
413.5273605,6041449.5173236765
412.673888,6041435.290359871
411.8259934,6041431.491342836
410.9836208,6041449.794658678
410.14671519999996,6041470.73873052
409.3152221,6041524.625726524
408.48908789999996,6041653.578539136
407.66825960000006,6032918.296832456
406.8526847,6007155.444579506
406.0423117,5954389.91534433
405.2370896,5865470.299756461
404.43696800000004,5732639.701296178
403.64189730000004,5549144.529339796
402.8518283,5307716.433828563
402.0667126,5004075.195368612
401.28650239999996,4648963.490808489
400.5111505,4258043.810223568
399.7406101,3846749.27405536
398.9748353,3431107.2661862983
398.2137806,3024206.700754272
397.457401,2640266.8152912958
396.7056521,2290356.3183238683
395.9584903,1984606.1904802432
395.2158722,1723657.2791088666
394.4777551,1504302.0904717727
393.7440968,1323123.118738618
393.0148555,1175232.5084300854
392.2899901,1056047.1467534709
391.56946,959693.6590886884
390.853225,882236.2552810344
390.1412452,819457.9144353722
389.43348169999996,767807.1827738566
388.7298955,724311.4278790465
388.03044839999995,687171.5222817777
387.3351027,654469.8079497918
386.6438209,625243.818675556
385.95656610000003,599042.6075886063
385.2733019,575008.3294807967
384.5939922,553033.6235879528
383.9186014,532677.783145144
383.2470943,513820.0070753387
382.5794362,496366.4720815496
381.9155926,479814.0612339233
381.2555296,464283.2053331328
380.59921360000004,449326.2884492322
379.9466115,434852.8059045604
379.29769039999996,420842.06007282477
378.652418,407222.80986741657
378.0107622,393839.3461849271
377.37269130000004,380728.4831693133
376.73817410000004,367855.9317355337
376.1071796,355183.09291265905
375.47967719999997,342704.8430754048
374.8556368,330291.54153500905
374.2350283,318057.4451564986
373.6178223,305821.8143337984
373.0039896,293703.7872112578
372.3935012,281591.1521353406
371.78632860000005,269655.05345067737
371.1824436,257781.98925107843
370.5818182,246167.08183262308
369.98442489999996,234842.8895834775
369.39023629999997,223783.49922868845
368.7992255,213138.94792456817
368.2113658,202854.23035176285
367.6266307,192990.92223032532
367.0449943,183563.47449746283
366.4664305,174564.25380563087
365.89091410000003,166001.0712465499
365.3184196,157884.09154860428
364.7489221,150150.73166433175
364.18239689999996,142833.06506070634
363.61881960000005,135916.21654185822
363.058166,129395.97228833279
362.50041219999997,123255.78613697967
361.94553460000003,117472.99563711905
361.3935098,111944.38040119076
360.8443147,106732.75752225883
360.29792630000003,101760.81865980527
359.754322,96994.84140897928
359.2134795,92395.37770630662
358.6753765,87909.54233330907
358.1399912,83543.61651763495
357.6073018,79293.61119673046
357.077287,75118.74313428887
356.5499253,71041.68340540699
356.025196,67079.37442378723
355.50307799999996,63219.07172664218
354.983551,59510.558628824365
354.4665945,55914.82911392835
353.95218839999995,52468.659848180985
353.4403127,49141.42195043206
352.9309478,45942.838773401614
352.42407410000004,42850.47627310796
351.9196722,39863.10417738871
351.4177232,36985.790852101185
350.91820789999997,34187.82863132465
350.4211078,31484.980806875465
349.9264043,28895.923308816557
349.434079,26405.42037804617
348.9441137,24032.27246026352
348.45649060000005,21793.548130028925
347.97119169999996,19661.50574852948
347.48819960000003,17655.60834634087
347.0074967,15727.500177844837
346.5290657,13874.834139977043
346.0528897,12109.978087651849
345.5789517,10414.055109468825
345.1072349,8797.422777403335
344.6377228,7265.935071220614
344.17039889999995,5836.218730759365
343.70524710000007,4535.47358807781
343.24225110000003,3392.403623005865
342.7813952,2435.644735921588
342.32266339999995,1667.5585375863086
341.8660403,1072.2993189913611
341.4115102,638.1965159201476
340.959058,343.89147346889223
340.5086685,161.4345952509735
340.06032660000005,59.671023720608694
339.6140175,14.163922535599776
339.1697264,-0.1584022408824607
338.7274388,-0.4491313062627733
338.28714019999995,1.5836201104865535
337.8488164,2.0968515556944887
337.41245310000005,-2.4645784424708617
336.9780363,-4.7964179295781015
336.5455522,1.0727090663459773
336.114987,-1.5281253924542608
335.686327,-4.661448774431856
335.2595588,3.3738114690175456
334.834669,3.440970238206181
334.4116443,-1.5605156661128798
333.9904716,1.8062225735793027
333.57113799999996,2.3897166937935452
333.1536305,-3.9127805402065934
332.73793639999997,0.7753376519268327
332.32404310000004,-0.4683555553401925
331.91193799999996,0.6924983075989227
331.5016088,-2.378065669372771
331.0930432,5.098432620594992
330.6862289,3.3985798718830997
330.281154,1.6151878172885266
329.8778065,2.489905273067829
329.47617460000004,0.20117078912085876
329.07624649999997,3.9713179316583713
328.6780106,0.3056968160606309
328.2814555,-0.7010336185969106
327.88656960000003,-0.7473170276953447
327.4933418,0.3556408755620862
327.1017607,0.8757110254547403
326.7118154,-1.6026260375568275
326.32349480000005,3.3009089268295053
325.93678789999996,-2.4339722432294555
325.5516841,-0.047956518194021136
325.16817260000005,1.0534869689424955
324.7862428,-1.716409131545581
324.40588419999995,-0.2692836296388729
324.0270864,-1.730740262758883
323.649839,-1.3867279480803816
323.2741319,-0.7263583109626908
322.8999548,-3.10458886912542
322.5272977,-1.2868373601597236
322.1561508,5.489487432197507
321.786504,-1.4581413763222362
321.4183476,-0.9913894612991828
321.0516719,0.8847026245062519
320.6864673,3.6596994764810735
320.3227243,-1.304408001931408
319.96043330000003,-1.4069850218454028
319.5995851,3.6998009797475837
319.2401704,0.7452789251074943
318.8821799,-1.912914157021044
318.5256045,2.608269518925175
318.1704352,-2.347012468240844
317.8166631,0.13437655149549865
317.4642791,-1.5223090464630271
317.1132746,6.977338225356463
316.76364069999994,2.0561469245575394
316.4153688,-0.32319240179662984
316.06845039999996,2.407630573761141
315.72287689999996,3.691658677756186
315.37863980000003,-0.08594375216834718
315.0357308,0.03391062722592925
314.6941415,1.5112184878973198
314.3538639,4.744410733925618
314.0148896,-0.04853220519064135
313.6772106,1.0634767862324659
313.3408189,0.4101405445095711
313.00570639999995,-2.086013033103415
312.67186549999997,-0.23259130552219826
312.33928810000003,-0.043954835534487945
312.0079665,-4.913548549371339
311.6778931,0.38774241461251696
311.34906010000003,2.8404683801859623
311.0214601,1.006817402891578
310.6950856,-0.1904345071501026
310.369929,1.0442474253482217
310.04598300000004,1.7750156464149918
309.7232403,4.845607383254755
309.4016935,-0.5031096423441471
309.0813356,-0.4311493406233439
308.7621594,-3.230037939325013
308.4441577,1.2312297290581118
308.1273236,1.2419750357837664
307.8116501,3.152984090082156
307.49713019999996,-0.5689411831717083
307.18375710000004,-2.556770289351895
306.871524,0.4757660881919972
306.5604242,-0.6125483638193973
306.2504509,1.87950825530009
