wave,flux
430.8831369,3314148.879558798
429.9120175,3201839.3711594213
428.94769169999995,3084545.418202158
427.9900874,2965089.293701658
427.03913370000004,2845840.7785744537
426.0947602,2730208.710109187
425.1568978,2619404.4213864733
424.22547829999996,2515627.7902731537
423.3004343,2419836.812310336
422.3816994,2331908.9780324115
421.4692081,2252743.42373043
420.56289569999996,2180609.1481149173
419.66269850000003,2115109.898978385
418.7685535,2055522.911277311
417.8803987,2000442.7425035844
416.9981727,1948914.744261448
416.12181519999996,1900495.2357834615
415.25126639999996,1854040.4718134915
414.38646760000006,1808376.7874373617
413.5273605,1763392.4143104642
412.673888,1718352.1329924243
411.8259934,1672943.931670173
410.9836208,1626842.680369892
410.14671519999996,1579310.7190527557
409.3152221,1530275.3827396366
408.48908789999996,1480102.9022905356
407.66825960000006,1428137.8890413588
406.8526847,1374837.4795663564
406.0423117,1320212.004201551
405.2370896,1264859.0526060793
404.43696800000004,1209223.3331252944
403.64189730000004,1153670.0510487254
402.8518283,1098856.6040981985
402.0667126,1045185.4376945931
401.28650239999996,993170.6744702524
400.5111505,943159.6411648178
399.7406101,894612.1427244114
398.9748353,847953.9414229223
398.2137806,803030.3097125308
397.457401,759721.4493853941
396.7056521,717640.9820890095
395.9584903,676693.148616149
395.2158722,636865.4545935078
394.4777551,597819.2835018373
393.7440968,560392.5289464203
393.0148555,524323.1313374124
392.2899901,489634.2037276618
391.56946,456589.2458427436
390.853225,425245.3084370053
390.1412452,395561.4845006165
389.43348169999996,367620.27556550154
388.7298955,341469.360828267
388.03044839999995,316652.74575396674
387.3351027,293364.050491979
386.6438209,271616.6481796393
385.95656610000003,251247.2565394162
385.2733019,232318.97459401173
384.5939922,214761.89286578435
383.9186014,198435.97189843294
383.2470943,183289.84027475183
382.5794362,169254.6551686832
381.9155926,156341.24911084407
381.2555296,144277.03829089383
380.59921360000004,133112.09238947812
379.9466115,122748.73555726373
379.29769039999996,113132.70474291725
378.652418,104255.29495415943
378.0107622,96159.76418690353
377.37269130000004,88872.81078852588
376.73817410000004,82318.19477754246
376.1071796,76509.79848300901
375.47967719999997,71343.07697743013
374.8556368,66786.46158943679
374.2350283,62744.20877975674
373.6178223,59222.200275560135
373.0039896,56040.82202531158
372.3935012,53161.015843497305
371.78632860000005,50507.9878963276
371.1824436,48026.268462567714
370.5818182,45730.178445070305
369.98442489999996,43568.729037099765
369.39023629999997,41506.920005474036
368.7992255,39553.72508991935
368.2113658,37730.82850984618
367.6266307,35982.45757793449
367.0449943,34324.133137981335
366.4664305,32773.613826896006
365.89091410000003,31289.920034441566
365.3184196,29889.217503797026
364.7489221,28541.970243547457
364.18239689999996,27265.968346334947
363.61881960000005,26009.08347279877
363.058166,24780.247054622632
362.50041219999997,23588.829671905973
361.94553460000003,22414.470755332964
361.3935098,21272.78923511343
360.8443147,20151.51757662341
360.29792630000003,19056.976213860467
359.754322,18020.482730170832
359.2134795,17033.426736093938
358.6753765,16118.751085934377
358.1399912,15243.388971868668
357.6073018,14434.271766345471
357.077287,13668.300286290618
356.5499253,12955.47114556477
356.025196,12289.653689180857
355.50307799999996,11645.484176180413
354.983551,11037.752753527007
354.4665945,10451.14193132884
353.95218839999995,9889.21831105646
353.4403127,9355.694819868268
352.9309478,8850.18094074978
352.42407410000004,8359.436979872224
351.9196722,7909.1859739714055
351.4177232,7462.7479396638855
350.91820789999997,7048.713678539492
350.4211078,6655.592146902317
349.9264043,6256.79348756985
349.434079,5891.411391817691
348.9441137,5521.726396898225
348.45649060000005,5161.194167537617
347.97119169999996,4806.2732451353
347.48819960000003,4462.209615933636
347.0074967,4130.905026825426
346.5290657,3813.8519017914173
346.0528897,3510.171640746583
345.5789517,3231.1246544519427
345.1072349,2968.397636952304
344.6377228,2726.0301914976826
344.17039889999995,2495.475938833485
343.70524710000007,2289.3565838416503
343.24225110000003,2103.7568967923335
342.7813952,1930.5483634441393
342.32266339999995,1763.1241244661317
341.8660403,1605.6536939202424
341.4115102,1459.5038802393656
340.959058,1328.7117298969376
340.5086685,1202.6481556059973
340.06032660000005,1081.3802725285234
339.6140175,971.2091293538467
339.1697264,867.4186674183402
338.7274388,774.6347403199508
338.28714019999995,686.3639033443208
337.8488164,606.1881016615176
337.41245310000005,536.2516143493756
336.9780363,472.2636102439762
336.5455522,411.07198552329163
336.114987,356.6264696581258
335.686327,308.97458173972086
335.2595588,264.20047098334675
334.834669,229.42221392068862
334.4116443,196.92103929408455
333.9904716,170.00313330867164
333.57113799999996,135.32489348763923
333.1536305,110.8263584266798
332.73793639999997,92.80038782841669
332.32404310000004,73.50444468273288
331.91193799999996,63.016684820523395
331.5016088,50.66744039364214
331.0930432,33.94619902511188
330.6862289,29.426843624470468
330.281154,16.738793055291644
329.8778065,14.694067693063245
329.47617460000004,9.850521777672654
329.07624649999997,6.323106243972361
328.6780106,3.610561664809884
328.2814555,5.58260582871824
327.88656960000003,1.8833458274507908
327.4933418,-0.8017138665550938
327.1017607,1.0537747676999645
326.7118154,-0.5908647165721937
326.32349480000005,1.1513776877267383
325.93678789999996,-1.6626837219309702
325.5516841,5.17109620468403
325.16817260000005,-4.335326135830687
324.7862428,-1.3870245130486525
324.40588419999995,0.6280982800020182
324.0270864,-1.2662861134147925
323.649839,4.209079942307502
323.2741319,-0.4342609903677925
322.8999548,-0.7687872610839399
322.5272977,0.8398527745794859
322.1561508,3.439706333075621
321.786504,0.8848213593707276
321.4183476,0.5359779475938515
321.0516719,-3.9364611907461162
320.6864673,1.3578286481866688
320.3227243,0.5679212234587581
319.96043330000003,0.3488585243548389
319.5995851,-3.8936398295548247
319.2401704,1.0443528553262489
318.8821799,0.3909575214021687
318.5256045,-3.347720994938701
318.1704352,2.199206836496742
317.8166631,2.816481150195904
317.4642791,0.1063073633260332
317.1132746,2.7403803716046435
316.76364069999994,3.860254841337123
316.4153688,-1.1501661895442703
316.06845039999996,-3.3343313493442546
315.72287689999996,0.39353971903901663
315.37863980000003,-2.271365922125821
315.0357308,-0.6173092502829217
314.6941415,-0.6325373734593224
314.3538639,-3.726614598220872
314.0148896,-3.7405374260631947
313.6772106,-1.7265782666578695
313.3408189,2.3257267120969582
313.00570639999995,-1.4071039595560326
312.67186549999997,-1.1310372282375725
312.33928810000003,1.7538264015244869
312.0079665,0.9507925285668442
311.6778931,-3.038718606371955
311.34906010000003,0.8029779682574829
311.0214601,0.05016341521322526
310.6950856,0.7092159320001429
310.369929,4.8667775929723565
310.04598300000004,0.5640073166199058
309.7232403,1.7954913577719982
309.4016935,-1.7125846735911572
309.0813356,3.7751608309884817
308.7621594,1.4805025127436504
308.4441577,-3.3150399534821093
308.1273236,2.727844354842186
307.8116501,-0.9433212391427648
307.49713019999996,1.5822141522251645
307.18375710000004,0.561633308615844
306.871524,-0.7190866333614437
306.5604242,-2.557837394882723
306.2504509,-2.7924223598413773
