wave,flux
480.28179789999996,6042045.4385966435
478.93310639999993,6041740.862554778
477.59553619999997,6041684.37800612
476.2689517,6041602.7140364675
474.9532192,6041171.126471174
473.6482074,6041439.040398883
472.35378679999997,6041208.293735166
471.06982989999995,6041282.165290658
469.79621110000005,6041385.129157231
468.53280700000005,6041781.781066612
467.2794956999999,6041516.215228802
466.0361575,6041260.703257142
464.80267410000005,6041853.178664451
463.5789295,6041155.496131181
462.364809,6041593.442740216
461.1601998,6041488.789205327
459.9649909,6040876.1084163785
458.7790727,6041455.979196072
457.6023374,6041136.589332553
456.4346788,6040894.802232991
455.2759921,6041052.750252063
454.12617439999997,6041881.763912416
452.9851239,6041448.381962629
451.85274060000006,6041463.373809936
450.7289258,6041280.839013193
449.6135822,6041626.831233487
448.5066141,6041593.70176645
447.407927,6042174.709939903
446.317428,6040982.425408676
445.23502520000005,6041283.957680077
444.1606283,6041586.125966375
443.0941482,6041526.394347333
442.03549699999996,6041362.516163567
440.9845882,6041354.700227938
439.9413364,6041221.782391097
438.9056575,6041087.855611517
437.87746860000004,6041395.081778925
436.85668780000003,6041309.796300075
435.8432345,6041557.578844546
434.83702930000004,6041591.148823123
433.83799369999997,6041586.957289598
432.84605039999997,6041213.21835918
431.8611232,6041650.529305203
430.8831369,6041516.598328154
429.9120175,6041238.6682742685
428.94769169999995,6040669.3315689275
427.9900874,6035371.26004394
427.03913370000004,6022197.27654597
426.0947602,5998732.773109187
425.1568978,5961096.165970889
424.22547829999996,5907362.6675912235
423.3004343,5833744.167386666
422.3816994,5737815.560809097
421.4692081,5619151.9285016665
420.56289569999996,5480533.375174033
419.66269850000003,5326861.817815354
418.7685535,5162272.522931181
417.8803987,4989781.5760165285
416.9981727,4813924.841316895
416.12181519999996,4637529.065407441
415.25126639999996,4465233.010646147
414.38646760000006,4299428.902446931
413.5273605,4139794.770168906
412.673888,3987330.39111584
411.8259934,3841396.7858324163
410.9836208,3701587.05971586
410.14671519999996,3567774.944232885
409.3152221,3439262.3357270393
408.48908789999996,3315306.1005710233
407.66825960000006,3194660.675115068
406.8526847,3077591.9243286187
406.0423117,2962727.4388545863
405.2370896,2850232.128774835
404.43696800000004,2739885.968387683
403.64189730000004,2631616.0882767886
402.8518283,2525638.5945739383
402.0667126,2422090.56886469
401.28650239999996,2320961.5930680577
400.5111505,2221907.302610063
399.7406101,2123238.9996335297
398.9748353,2024843.3762732598
398.2137806,1925459.251668799
397.457401,1824345.672731445
396.7056521,1720493.2224635778
395.9584903,1613397.5901989713
395.2158722,1502925.7278600575
394.4777551,1389422.421825866
393.7440968,1275886.1080472402
393.0148555,1163089.511895196
392.2899901,1052635.4873617098
391.56946,946241.634454006
390.853225,845860.5314878513
390.1412452,752739.0973558115
389.43348169999996,668133.7507399092
388.7298955,592604.8910519953
388.03044839999995,525693.2149408662
387.3351027,467249.40046952706
386.6438209,417291.51672719757
385.95656610000003,374932.8111888378
385.2733019,339342.6703819624
384.5939922,309557.3629273889
383.9186014,284657.8342709329
383.2470943,264031.80468509
382.5794362,246582.4800231988
381.9155926,231675.052789778
381.2555296,218846.5665509839
380.59921360000004,207360.69674356052
379.9466115,197017.96211892265
379.29769039999996,187604.55075340945
378.652418,178894.4403649204
378.0107622,170807.1648790735
377.37269130000004,163252.56562400085
376.73817410000004,156146.37354836386
376.1071796,149459.73639431654
375.47967719999997,143126.84847502294
374.8556368,137150.40650411224
374.2350283,131475.81524303395
373.6178223,126045.41439392125
373.0039896,120844.25557138356
372.3935012,115879.02285019221
371.78632860000005,111077.01839276824
371.1824436,106426.46340154095
370.5818182,101946.15936065171
369.98442489999996,97609.52097193984
369.39023629999997,93427.80567977882
368.7992255,89374.09278777553
368.2113658,85495.33654860554
367.6266307,81737.76960760423
367.0449943,78106.16611068865
366.4664305,74632.78710351659
365.89091410000003,71301.62589076784
365.3184196,68095.805140046
364.7489221,65011.87504430991
364.18239689999996,62007.83907103621
363.61881960000005,59062.009407642276
363.058166,56199.94511576599
362.50041219999997,53414.625844157694
361.94553460000003,50680.051525545736
361.3935098,48017.69857646575
360.8443147,45400.19549007014
360.29792630000003,42847.518798476136
359.754322,40411.8506558609
359.2134795,38092.20863927627
358.6753765,35885.04450931387
358.1399912,33796.3705464994
357.6073018,31829.299842174398
357.077287,29954.900711454015
356.5499253,28216.94471169983
356.025196,26600.044248784037
355.50307799999996,25060.50494191753
354.983551,23603.003355794765
354.4665945,22232.857684880117
353.95218839999995,20931.037293745696
353.4403127,19704.29594352889
352.9309478,18537.25063476205
352.42407410000004,17427.30537544269
351.9196722,16379.932645931223
351.4177232,15394.77830826374
350.91820789999997,14469.9677062648
350.4211078,13597.809599687847
349.9264043,12757.976248987445
349.434079,11963.444642311411
348.9441137,11201.941370711123
348.45649060000005,10465.73960428435
347.97119169999996,9754.234246886326
347.48819960000003,9067.592212831194
347.0074967,8400.859321790711
346.5290657,7749.179918494246
346.0528897,7138.104768772227
345.5789517,6555.762465543617
345.1072349,6005.4344037829005
344.6377228,5486.161645867273
344.17039889999995,5004.558299028124
343.70524710000007,4556.887209109181
343.24225110000003,4135.805071624931
342.7813952,3734.9916637017736
342.32266339999995,3363.4064066905216
341.8660403,3004.1425239854048
341.4115102,2662.502118360247
340.959058,2346.243189164084
340.5086685,2035.2247940848154
340.06032660000005,1734.3739486131278
339.6140175,1456.7790216501044
339.1697264,1185.1694520462634
338.7274388,938.8798994617443
338.28714019999995,730.7830335987794
337.8488164,539.5703360084225
337.41245310000005,385.2326529882225
336.9780363,259.504292066461
336.5455522,163.455648999808
336.114987,100.32532930490214
335.686327,55.94186416255032
335.2595588,24.345445662519975
334.834669,10.94974472030981
334.4116443,1.693397399111779
333.9904716,0.8514164149463788
333.57113799999996,-5.157408846313029
333.1536305,-1.4849125428848091
332.73793639999997,3.816196896150092
332.32404310000004,-1.7369797759656995
331.91193799999996,-1.046439128860945
331.5016088,1.9007725391041088
331.0930432,0.9243163863934504
330.6862289,0.2207062914721432
330.281154,-0.9434642824470388
329.8778065,-2.178531469334572
329.47617460000004,0.11841770147370685
329.07624649999997,-0.3011672762836517
328.6780106,-2.0488988439118545
328.2814555,-1.9118226340267643
327.88656960000003,0.7640684727058313
327.4933418,-2.367502416936896
327.1017607,3.0798600738502686
326.7118154,-2.647411513841804
326.32349480000005,0.6638553568630073
325.93678789999996,-1.100331214591642
325.5516841,2.517902738156372
325.16817260000005,-0.4268693222989067
324.7862428,-0.2757551093439945
324.40588419999995,-3.0646962243539444
324.0270864,0.6612883517709762
323.649839,0.060921390087405713
323.2741319,-1.9639167309265777
322.8999548,4.602766785286049
322.5272977,-1.0186973536595134
322.1561508,3.307173005257838
321.786504,-0.4851085290477682
321.4183476,-2.383366801367792
321.0516719,-0.4143390149284826
320.6864673,-0.4807276613379362
320.3227243,-3.8068432607280736
319.96043330000003,2.1297887566143947
319.5995851,2.8302440079514186
319.2401704,1.155019006263725
318.8821799,1.2285930396133553
318.5256045,2.8400470327925023
318.1704352,0.11964862778363955
317.8166631,2.245590864383356
317.4642791,1.9543690674057823
317.1132746,4.248179159341729
316.76364069999994,3.2190405565388387
316.4153688,0.6231815340036676
316.06845039999996,3.9977284990974993
315.72287689999996,-1.459013093627038
315.37863980000003,-1.3349304203358776
315.0357308,3.1675881753698816
314.6941415,1.2888708932997843
314.3538639,0.300871485038747
314.0148896,-2.8294611402888377
313.6772106,0.5147092840412361
313.3408189,-0.4833376123315021
313.00570639999995,-2.257783464668574
312.67186549999997,-0.6210560638868536
312.33928810000003,0.8009002661098039
312.0079665,2.410446973250417
311.6778931,3.259851065500707
311.34906010000003,-1.4271750874646525
311.0214601,0.3007860650580967
310.6950856,-3.5624749885671942
310.369929,-2.5911635118796386
310.04598300000004,2.4385170997602
309.7232403,-1.1097577468559132
309.4016935,-0.4081901178367937
309.0813356,2.5963200834110283
308.7621594,4.1385049367263065
308.4441577,-0.8735752036043979
308.1273236,2.235929594116788
307.8116501,3.5151084731169107
307.49713019999996,1.2083041305866509
307.18375710000004,-5.217846811291799
306.871524,-2.1314163560764463
306.5604242,0.6748545905179942
306.2504509,0.7082520012378248
