wave,flux
680.3912472999999,6040962.298855895
676.9531202000001,6042043.098767118
673.557486,6040177.162855161
670.2036149,6039983.6481065275
666.8907926,6042068.146834923
663.6183202999999,6039646.736415917
660.3855139,6042615.269770069
657.1917038,6040913.379507266
654.0362346,6043578.243453501
650.9184646000001,6041507.129657877
647.8377654,6042498.67686592
644.7935217999999,6038396.6894578235
641.7851312999999,6042423.1405988615
638.8120038,6041226.59215954
635.8735614,6040672.767521056
632.9692378999999,6041961.668627183
630.0984786,6041527.35792703
627.2607402000001,6041025.357800213
624.4554901,6040949.088874645
621.6822068,6041400.150622442
618.940379,6041080.666571847
616.2295054,6041137.098231534
613.549095,6041353.574401422
610.8986664,6041134.761247481
608.2777476,6041148.917611962
605.6858758999999,6041672.901352602
603.1225977000001,6041680.807204049
600.5874682,6041419.737182843
598.0800512,6041610.071583392
595.5999188999999,6040846.03897245
593.1466518,6041347.6567295175
590.7198384999999,6041760.269280165
588.3190752,6041256.147364017
585.943966,6041624.754526273
583.5941226,6041531.5455338275
581.2691637,6041568.458438788
578.9687155,6041167.658522182
576.692411,6041270.656518756
574.4398902,6041212.05177875
572.2107997,6041577.688940886
570.0047927,6041520.508462353
567.8215287,6041187.717829727
565.6606737000001,6041032.277814923
563.5218996,6041309.892884227
561.4048845,6041433.678869674
559.3093121,6041570.768229422
557.2348721,6041142.808455522
555.1812597,6040830.42043328
553.1481756000001,6041581.872711538
551.1353259,6041263.391033301
549.1424218999999,6041476.496239347
547.1691801,6041074.213506319
545.2153222000001,6041243.144361002
543.2805745000001,6041384.880292109
541.3646685,6041663.47301239
539.46734,6041171.055969948
537.5883299,6041131.993290245
535.7273833,6041493.696869455
533.8842498,6041618.03311343
532.0586836,6041123.285352643
530.2504428000001,6041350.669381179
528.45929,6041621.695531775
526.6849915,6041239.166936164
524.927318,6041214.636222947
523.186044,6041591.494993337
521.4609475999999,6041410.612700057
519.7518110000001,6041567.300443453
518.0584200000001,6041338.423021643
516.3805639,6041536.8504197765
514.7180356,6041157.821459982
513.0706316000001,6041077.266060698
511.43815149999995,6041400.28249687
509.82039860000003,6041408.743577596
508.2171791999999,6041165.11601905
506.628303,6041189.632092504
505.05358269999994,6041522.430541884
503.4928341,6040706.023614477
501.9458762,6041337.870771753
500.41253059999997,6041377.670848463
498.8926222,6041508.80759987
497.3859785,6042133.203931301
495.89242989999997,6041126.64054283
494.4118094,6041116.594616528
492.943953,6041380.80788355
491.488699,6041068.293861576
490.04588839999997,6041618.937177862
488.6153648,6041821.884700548
487.19697429999997,6041680.02683228
485.7905654,6041449.603170252
484.39598889999996,6041412.605673232
483.01309800000007,6041183.771599159
481.64174840000004,6036405.217837166
480.28179789999996,6024634.559322553
478.93310639999993,6005292.575867578
477.59553619999997,5978847.209202693
476.2689517,5944857.224974357
474.9532192,5904600.326201717
473.6482074,5857059.998475648
472.35378679999997,5800904.015683702
471.06982989999995,5743409.99192575
469.79621110000005,5684755.762985406
468.53280700000005,5622267.903953594
467.2794956999999,5552363.661271803
466.0361575,5471759.599429463
464.80267410000005,5375109.518070095
463.5789295,5262300.4992854325
462.364809,5133223.168408446
461.1601998,4985804.037126572
459.9649909,4825550.321006105
458.7790727,4656851.909031657
457.6023374,4488322.330305945
456.4346788,4325924.0033525815
455.2759921,4176975.5594768017
454.12617439999997,4046602.431820673
452.9851239,3937841.6386150382
451.85274060000006,3851773.219361307
450.7289258,3786488.5559873483
449.6135822,3739122.591443692
448.5066141,3705054.276029084
447.407927,3680656.9990615305
446.317428,3659751.802624306
445.23502520000005,3638808.623740879
444.1606283,3612720.224613532
443.0941482,3578512.1687526843
442.03549699999996,3534548.4928802033
440.9845882,3478687.8318462637
439.9413364,3412259.391789603
438.9056575,3336734.642386258
437.87746860000004,3255654.8585236794
436.85668780000003,3173005.38322436
435.8432345,3093766.282938495
434.83702930000004,3022874.4464665004
433.83799369999997,2965080.0517477687
432.84605039999997,2924154.3706005155
431.8611232,2901477.7822618186
430.8831369,2896983.345314879
429.9120175,2907885.6384423445
428.94769169999995,2928965.968943138
427.9900874,2954050.42468086
427.03913370000004,2975632.857957025
426.0947602,2986817.2098685014
425.1568978,2980808.4679396683
424.22547829999996,2954195.002610065
423.3004343,2904890.650602763
422.3816994,2833660.51839812
421.4692081,2743923.5817732885
420.56289569999996,2641244.294759436
419.66269850000003,2532713.0518244654
418.7685535,2425271.026875425
417.8803987,2325899.002444465
416.9981727,2240348.3153307326
416.12181519999996,2173393.4794410868
415.25126639999996,2126867.430117645
414.38646760000006,2102375.927399034
413.5273605,2097854.906222329
412.673888,2111471.557978733
411.8259934,2139575.725952458
410.9836208,2178422.3368291603
410.14671519999996,2223760.651180597
409.3152221,2272010.1393730096
408.48908789999996,2319479.659827194
407.66825960000006,2363986.1470342344
406.8526847,2402809.368092386
406.0423117,2434477.6789431283
405.2370896,2458500.3274206053
404.43696800000004,2473566.1275617382
403.64189730000004,2479544.944958482
402.8518283,2476411.135656271
402.0667126,2464325.3073460017
401.28650239999996,2443363.8111380204
400.5111505,2413799.356933449
399.7406101,2374968.343269755
398.9748353,2327984.366666359
398.2137806,2272680.725171823
397.457401,2209278.7483248864
396.7056521,2137890.307228902
395.9584903,2059127.6493046237
395.2158722,1973153.8902843462
394.4777551,1880658.7907713468
393.7440968,1783226.1329832543
393.0148555,1681912.9807557338
392.2899901,1577647.9797689782
391.56946,1472278.7999798278
390.853225,1367130.6702399363
390.1412452,1263890.0581558037
389.43348169999996,1164033.391012152
388.7298955,1068979.5291983085
388.03044839999995,979291.8980926144
387.3351027,895498.2484902955
386.6438209,818387.4189309411
385.95656610000003,747575.3380251285
385.2733019,683082.3821945081
384.5939922,623724.5650572103
383.9186014,569211.4352078234
383.2470943,518557.1147670538
382.5794362,471381.74437032116
381.9155926,427024.12259199814
381.2555296,385416.4500472921
380.59921360000004,346118.09575638076
379.9466115,309455.120814236
379.29769039999996,275594.4491730845
378.652418,244747.1932159303
378.0107622,217018.30107084848
377.37269130000004,192637.8979174232
376.73817410000004,171580.34884283604
376.1071796,153664.4267711523
375.47967719999997,138771.90468821573
374.8556368,126515.61841313203
374.2350283,116617.82036064038
373.6178223,108588.08236054909
373.0039896,102064.03960153797
372.3935012,96722.432780324
371.78632860000005,92208.45220933373
371.1824436,88323.90487196519
370.5818182,84883.65178825527
369.98442489999996,81765.1543378166
369.39023629999997,78836.16854049858
368.7992255,76019.07156952326
368.2113658,73352.92500343289
367.6266307,70790.90864639179
367.0449943,68308.70620918833
366.4664305,65886.43678774267
365.89091410000003,63542.42497784824
365.3184196,61242.6210693379
364.7489221,59019.093721253485
364.18239689999996,56900.28798767303
363.61881960000005,54816.63327876673
363.058166,52812.75996210872
362.50041219999997,50869.98155240135
361.94553460000003,49015.557890580254
361.3935098,47235.51788446751
360.8443147,45528.537367163604
360.29792630000003,43860.45760419846
359.754322,42203.95551568063
359.2134795,40594.189617568016
358.6753765,38979.33003935857
358.1399912,37343.17257014861
357.6073018,35710.10655737675
357.077287,34067.423820789314
356.5499253,32450.189095006237
356.025196,30859.4509709014
355.50307799999996,29313.6373139373
354.983551,27865.40124464041
354.4665945,26481.17458051582
353.95218839999995,25210.01788402379
353.4403127,24047.07869102628
352.9309478,22996.022337418588
352.42407410000004,22024.54073273497
351.9196722,21155.23519377876
351.4177232,20355.94226781896
350.91820789999997,19609.298610060272
350.4211078,18929.25712857765
349.9264043,18265.171408671707
349.434079,17595.361119813642
348.9441137,16923.08111506617
348.45649060000005,16243.574573541791
347.97119169999996,15565.698698214706
347.48819960000003,14885.711155754949
347.0074967,14186.004639736653
346.5290657,13493.153029267525
346.0528897,12816.013852578148
345.5789517,12152.312783887939
345.1072349,11498.651099770383
344.6377228,10859.016369488352
344.17039889999995,10217.701915214051
343.70524710000007,9589.154167149982
343.24225110000003,8973.798834353547
342.7813952,8371.805120183359
342.32266339999995,7760.189071726012
341.8660403,7167.898546990955
341.4115102,6597.601063028142
340.959058,6062.117494134789
340.5086685,5552.258366999574
340.06032660000005,5060.807033701366
339.6140175,4571.552938994284
339.1697264,4103.000602433362
338.7274388,3667.6454289034778
338.28714019999995,3267.9055991482605
337.8488164,2897.622922595789
337.41245310000005,2533.4441764805388
336.9780363,2195.336363412524
336.5455522,1896.6122745991574
336.114987,1648.6941302988348
335.686327,1442.5937288436078
335.2595588,1263.6762986464016
334.834669,1104.419594651079
334.4116443,963.525907932917
333.9904716,837.8083815896564
333.57113799999996,733.1265474089888
333.1536305,640.8211218253683
332.73793639999997,536.2934349237369
332.32404310000004,446.9913745895501
331.91193799999996,350.4086026074287
331.5016088,268.1980833760039
331.0930432,189.33026921462692
330.6862289,129.63695257360308
330.281154,78.12612173464858
329.8778065,47.01516893727968
329.47617460000004,16.862172264437987
329.07624649999997,3.6516285290084154
328.6780106,3.4329456291071705
328.2814555,1.6447554318803492
327.88656960000003,0.12131376857847735
327.4933418,-2.2533441703752817
327.1017607,4.124469605026009
326.7118154,-1.6653543551962553
326.32349480000005,0.713124514774322
325.93678789999996,-3.0177810605217155
325.5516841,-2.7461355898500104
325.16817260000005,1.9119114322292297
324.7862428,-4.573081927964472
324.40588419999995,3.1416961650387103
324.0270864,-4.78450236443555
323.649839,-0.6882205293916052
323.2741319,0.6907606501059413
322.8999548,0.062055931978318685
322.5272977,0.15142322801323915
322.1561508,0.4131853433445102
321.786504,-0.8518649937554982
321.4183476,0.20851762227147072
321.0516719,-1.2215026011789976
320.6864673,1.6319687572882349
320.3227243,-1.5426761804901423
319.96043330000003,-4.06151662647305
319.5995851,1.3652522415070871
319.2401704,-1.1010816918007869
318.8821799,-3.5850644413834782
318.5256045,2.9283188987005726
318.1704352,-5.06923461513339
317.8166631,5.277721786823597
317.4642791,0.7804053091882628
317.1132746,0.9145712029702148
316.76364069999994,-4.353847343499455
316.4153688,-2.181255217062158
316.06845039999996,1.4567191192698838
315.72287689999996,-1.238721118832887
315.37863980000003,-0.8438967359653609
315.0357308,1.9613211596230784
314.6941415,0.017855716235219556
314.3538639,3.824125354894489
314.0148896,-0.08442761188815172
313.6772106,-0.5249636385502464
313.3408189,2.3587843182243198
313.00570639999995,-2.8246703905706783
312.67186549999997,3.727574486908269
312.33928810000003,0.1680394864612639
312.0079665,-0.3292254092750282
311.6778931,0.4277393409350268
311.34906010000003,3.598487683455687
311.0214601,-1.2305140947280713
310.6950856,5.977119487086178
310.369929,1.05598228141934
310.04598300000004,-1.0406820379305997
309.7232403,1.1457616308140848
309.4016935,-0.2293864046787397
309.0813356,0.8461865537562093
308.7621594,-2.691402452060851
308.4441577,-1.2618092802319618
308.1273236,-3.2890723791666097
307.8116501,-2.5444817651679545
307.49713019999996,-2.0566714299247564
307.18375710000004,-0.5720692735465459
306.871524,0.1736711615664178
306.5604242,2.3675307579208225
306.2504509,-0.1481102885556474
