wave,flux
888.548595,359341.0457052959
882.1767113,366031.96706403774
875.9046055,376352.4601028597
869.7301242999998,390108.33461763134
863.6511742999999,409143.5253038921
857.6657193,432603.010072765
851.7717787,462588.71698157786
845.9674256000001,503745.6276684232
840.2507849,555296.464287544
834.6200316000001,618480.5959278375
829.0733892000001,695551.2603702478
823.6091279,785780.4406284998
818.2255633999999,887119.5796292825
812.9210552000001,998877.2475596878
807.694005,1118110.6010920492
802.5428559,1240498.1414196328
797.4660904,1359644.9179449463
792.4622299,1481660.3205486946
787.5298327,1609526.9026363138
782.6674933999999,1746262.970857946
777.8738417999999,1905760.850839262
773.1475413,2105154.035053224
768.4872882999999,2355269.5568745867
763.8918112000001,2656842.733040556
759.3598692,3008085.3452196787
754.8902515999999,3397312.8260593605
750.4817767999999,3820012.6904634736
746.1332914,4249446.154004745
741.8436694000001,4666958.753184443
737.6118116,5042262.278171002
733.4366444,5353523.864572285
729.3171195,5596620.566520293
725.2522127999999,5779694.131930458
721.2409241,5910173.557056158
717.282276,5988124.650233047
713.3753136,6028935.257469101
709.5191037000001,6039844.671437263
705.7127343,6042436.205402888
701.9553139,6038642.560192814
698.2459709,6041070.050794018
694.5838534,6043344.750716349
690.9681281000001,6041383.529602222
687.3979803,6042259.526038721
683.8726131,6042607.301825003
680.3912472999999,6040736.023152022
676.9531202000001,6042147.851335096
673.557486,6041810.01841253
670.2036149,6042440.018778412
666.8907926,6043875.307738543
663.6183202999999,6041627.705174102
660.3855139,6041453.647614264
657.1917038,6040820.196026469
654.0362346,6041442.2472006725
650.9184646000001,6042049.542689337
647.8377654,6039901.694198705
644.7935217999999,6043143.32691725
641.7851312999999,6041138.2775328765
638.8120038,6042411.896211471
635.8735614,6041885.818864548
632.9692378999999,6040756.781642103
630.0984786,6041677.725803157
627.2607402000001,6042403.251632968
624.4554901,6042273.45400575
621.6822068,6042301.854237291
618.940379,6041730.67577991
616.2295054,6041289.106586273
613.549095,6041900.980217986
610.8986664,6041321.137355179
608.2777476,6041555.345499681
605.6858758999999,6041947.421587264
603.1225977000001,6041418.660458285
600.5874682,6041104.774090214
598.0800512,6041346.641182533
595.5999188999999,6041441.7333946675
593.1466518,6041295.05515032
590.7198384999999,6041982.951078144
588.3190752,6041540.562401236
585.943966,6041073.5903556915
583.5941226,6039414.032718818
581.2691637,6030028.621544551
578.9687155,6011939.2937630275
576.692411,5982893.61172106
574.4398902,5944703.6681471625
572.2107997,5900434.185655688
570.0047927,5854025.250265853
567.8215287,5808077.142498245
565.6606737000001,5766548.9532272415
563.5218996,5738938.074140681
561.4048845,5729816.727051201
559.3093121,5741280.1875850735
557.2348721,5770531.403650444
555.1812597,5812428.289767344
553.1481756000001,5858776.41764386
551.1353259,5904966.389706135
549.1424218999999,5948299.364202884
547.1691801,5985030.655893415
545.2153222000001,6013089.494361501
543.2805745000001,6030422.545983448
541.3646685,6039072.320324911
539.46734,6041289.489640259
537.5883299,6041547.512747673
535.7273833,6041780.485346906
533.8842498,6041578.405384705
532.0586836,6041715.987790422
530.2504428000001,6041207.493937934
528.45929,6041500.209726692
526.6849915,6041557.6514700325
524.927318,6041263.121882642
523.186044,6041470.977019423
521.4609475999999,6041572.573638253
519.7518110000001,6041485.745037446
518.0584200000001,6040991.8674175
516.3805639,6041497.168868025
514.7180356,6041211.952170656
513.0706316000001,6041442.523859243
511.43815149999995,6040926.913846574
509.82039860000003,6041206.449670712
508.2171791999999,6040916.9629011275
506.628303,6041132.372512879
505.05358269999994,6041518.663513768
503.4928341,6041868.472804279
501.9458762,6041584.3720202325
500.41253059999997,6041583.183149211
498.8926222,6041519.222193545
497.3859785,6041879.340821313
495.89242989999997,6041242.573421275
494.4118094,6041250.128702172
492.943953,6041756.416857982
491.488699,6041219.257431777
490.04588839999997,6041552.251011778
488.6153648,6041757.814362754
487.19697429999997,6040660.225452194
485.7905654,6041715.988616861
484.39598889999996,6041708.854872266
483.01309800000007,6041148.183588417
481.64174840000004,6041440.993257932
480.28179789999996,6041456.031148102
478.93310639999993,6041626.228306114
477.59553619999997,6041758.298457464
476.2689517,6041288.68615641
474.9532192,6041202.879241615
473.6482074,6041609.104930532
472.35378679999997,6041797.8107859325
471.06982989999995,6041757.950008806
469.79621110000005,6041803.182412553
468.53280700000005,6037787.55455383
467.2794956999999,6020041.111531094
466.0361575,5978699.363716719
464.80267410000005,5907446.005793971
463.5789295,5801575.301053235
462.364809,5658146.654247813
461.1601998,5473436.157725961
459.9649909,5245001.105525584
458.7790727,4978523.456259961
457.6023374,4691211.162432285
456.4346788,4399718.178691668
455.2759921,4114222.012978015
454.12617439999997,3842743.0798786986
452.9851239,3590735.7687251675
451.85274060000006,3361808.571392488
450.7289258,3160276.4316326436
449.6135822,2984949.859559172
448.5066141,2829879.6743686236
447.407927,2689275.7963510053
446.317428,2560408.163304846
445.23502520000005,2441961.3311437117
444.1606283,2334932.785598126
443.0941482,2240333.3809215883
442.03549699999996,2159044.4146398627
440.9845882,2091374.9416700718
439.9413364,2036753.8949715544
438.9056575,1993528.954924033
437.87746860000004,1958738.6349661697
436.85668780000003,1928676.8165137074
435.8432345,1898808.2397674862
434.83702930000004,1865014.46409431
433.83799369999997,1823829.9623775692
432.84605039999997,1773226.6043798598
431.8611232,1712817.3890704957
430.8831369,1643209.8435399998
429.9120175,1566785.5091086903
428.94769169999995,1486073.931877976
427.9900874,1403890.6659165423
427.03913370000004,1322965.9773242434
426.0947602,1245417.1033660031
425.1568978,1172943.8112983888
424.22547829999996,1106580.5141819934
423.3004343,1046717.3073237792
422.3816994,993053.0377923566
421.4692081,945298.5545389919
420.56289569999996,903256.7200048269
419.66269850000003,866035.3519451772
418.7685535,832848.993716598
417.8803987,803003.8104197405
416.9981727,775673.9922489584
416.12181519999996,750309.9255254078
415.25126639999996,726248.4394126928
414.38646760000006,703265.7363648907
413.5273605,681410.5211442976
412.673888,660501.0669469365
411.8259934,640682.2214956444
410.9836208,621955.6723583661
410.14671519999996,604367.1083147139
409.3152221,587801.2735506083
408.48908789999996,572157.1152580974
407.66825960000006,557235.5667649577
406.8526847,542763.7370108388
406.0423117,528712.3428367965
405.2370896,515009.185568224
404.43696800000004,501634.3050050273
403.64189730000004,488476.6266595601
402.8518283,475790.24986613094
402.0667126,463503.6260756418
401.28650239999996,451592.71552478155
400.5111505,440168.3814248417
399.7406101,425741.4810387373
398.9748353,408421.41539790115
398.2137806,388102.18273159326
397.457401,363909.72505456756
396.7056521,335869.7483810136
395.9584903,304089.9618846538
395.2158722,268665.9866269357
394.4777551,229689.65231044983
393.7440968,194013.02987382415
393.0148555,161666.10554906755
392.2899901,132174.0536887632
391.56946,107500.0094276906
390.853225,87554.09274895402
390.1412452,72152.22248593725
389.43348169999996,61144.007732331396
388.7298955,54516.16500969938
388.03044839999995,48737.983226683034
387.3351027,43793.94777245677
386.6438209,40257.14025811946
385.95656610000003,37090.15381185311
385.2733019,34272.882102918375
384.5939922,31849.71183533388
383.9186014,29723.66143500602
383.2470943,27821.84543438218
382.5794362,26057.644058603924
381.9155926,24465.584436350186
381.2555296,22726.975520926288
380.59921360000004,20898.177409045908
379.9466115,18985.285326955487
379.29769039999996,17017.287862390916
378.652418,14967.763387265042
378.0107622,13161.235673265935
377.37269130000004,11610.052475052164
376.73817410000004,10312.148482424744
376.1071796,9239.243535244417
375.47967719999997,8355.119750198684
374.8556368,7648.689190867061
374.2350283,7103.18989741476
373.6178223,6721.04050240696
373.0039896,6320.760971102815
372.3935012,5903.465415867827
371.78632860000005,5458.133463382498
371.1824436,4990.228451455701
370.5818182,4562.453361062795
369.98442489999996,4164.764490826396
369.39023629999997,3772.3613780237856
368.7992255,3392.7990604754054
368.2113658,3054.9624251962655
367.6266307,2735.652336861535
367.0449943,2468.551870690273
366.4664305,2241.509420851639
365.89091410000003,2039.0756712783927
365.3184196,1868.373869823705
364.7489221,1720.4942794091435
364.18239689999996,1585.7291040960495
363.61881960000005,1457.91339915244
363.058166,1336.6168012540354
362.50041219999997,1206.520112428542
361.94553460000003,1062.4277979721826
361.3935098,912.4310364964308
360.8443147,753.9328306723039
360.29792630000003,578.990675945371
359.754322,430.0127359284953
359.2134795,306.79371559273494
358.6753765,203.8840856089415
358.1399912,119.73932930769087
357.6073018,57.538083248142435
357.077287,14.45423905627413
356.5499253,3.1672484203718083
356.025196,3.3970593526934616
355.50307799999996,3.2947105111682298
354.983551,-0.43233252401794503
354.4665945,-2.4451114829556166
353.95218839999995,-0.1802759104211905
353.4403127,0.9326618352609094
352.9309478,2.76779523549577
352.42407410000004,-1.7516715294821519
351.9196722,-1.757757896662688
351.4177232,2.091310737962613
350.91820789999997,-3.8785227497484738
350.4211078,3.7337224497702777
349.9264043,4.35527197143886
349.434079,-3.1868293055325867
348.9441137,2.1594056756615583
348.45649060000005,0.06809081410817673
347.97119169999996,0.702796604336429
347.48819960000003,-2.8642443945812923
347.0074967,-4.300425974292168
346.5290657,3.946919627440716
346.0528897,-3.701446865135845
345.5789517,0.8237545157688672
345.1072349,-0.9922723136576714
344.6377228,-3.923670418152997
344.17039889999995,-2.9340000768418584
343.70524710000007,-5.140605518646474
343.24225110000003,-2.6932856182178737
342.7813952,-3.3932013350526935
342.32266339999995,-3.5607213213180477
341.8660403,0.08334274370071783
341.4115102,1.854647407084044
340.959058,-1.34876350595517
340.5086685,-1.6120175563369612
340.06032660000005,-0.4695721329965786
339.6140175,0.08388970284303437
339.1697264,3.644036689720569
338.7274388,4.631734880234849
338.28714019999995,2.589435159138146
337.8488164,-2.6547122417133817
337.41245310000005,-2.2642079647287527
336.9780363,-2.4127709540395186
336.5455522,0.9491015202517898
336.114987,3.938019164139824
335.686327,2.7997616755300063
335.2595588,-1.3646125457311222
334.834669,-5.458675150433236
334.4116443,-0.04166127976316256
333.9904716,1.4181642478817336
333.57113799999996,-0.9618512106331544
333.1536305,2.671456232138519
332.73793639999997,-2.3413019144054323
332.32404310000004,4.340769157278404
331.91193799999996,0.5100257166757034
331.5016088,1.6104264062317541
331.0930432,1.8247449749685605
330.6862289,4.193569286142313
330.281154,3.2448538170386265
329.8778065,2.035440698790985
329.47617460000004,-0.0442916688877789
329.07624649999997,-1.6153363350330388
328.6780106,-0.6474558277240423
328.2814555,2.7755699090424195
327.88656960000003,0.5003571817677334
327.4933418,-2.053987288447026
327.1017607,-1.9317692396486128
326.7118154,3.7811884416390176
326.32349480000005,-1.5709656402031578
325.93678789999996,3.479331439258694
325.5516841,-6.133723017054675
325.16817260000005,2.630607280554764
324.7862428,-3.531143548092562
324.40588419999995,0.12639300653510685
324.0270864,4.7614627528637525
323.649839,0.4246012959839444
323.2741319,-0.6235862439884369
322.8999548,0.9322974589667288
322.5272977,2.3072545326115548
322.1561508,-3.4212032284578067
321.786504,-0.6811652037500936
321.4183476,-1.1933293549319073
321.0516719,-1.634980670526633
320.6864673,-0.3719768877779431
320.3227243,-1.5266648233959388
319.96043330000003,-2.306933552890557
319.5995851,2.016660673471157
319.2401704,1.6644257201310964
318.8821799,-6.56017285797216
318.5256045,3.5877478162481498
318.1704352,2.4462285905240906
317.8166631,0.7744678648046515
317.4642791,-3.096936221249745
317.1132746,-1.3347675943855353
316.76364069999994,1.830053278426312
316.4153688,-0.176431274800517
316.06845039999996,-4.2753083461833965
315.72287689999996,0.07282735903669589
315.37863980000003,0.7111562273785329
315.0357308,-1.5999112619764106
314.6941415,-0.8776192763942171
314.3538639,-0.36616768766748825
314.0148896,-3.5099222692400693
313.6772106,1.0250710522864708
313.3408189,0.9810847119525106
313.00570639999995,1.9328715995350672
312.67186549999997,1.4408545073919958
312.33928810000003,-2.2287946835030987
312.0079665,-5.051874780816203
311.6778931,0.422894073520714
311.34906010000003,5.474193439531203
311.0214601,-0.5535123769802694
310.6950856,2.1454245401323533
310.369929,0.44810996627329774
310.04598300000004,-3.962084271047853
309.7232403,2.0879500529318764
309.4016935,-2.3113134557363537
309.0813356,1.4518911882946572
308.7621594,0.182700653984594
308.4441577,-1.059455662671707
308.1273236,1.6034759361383468
307.8116501,-1.2436819402854788
307.49713019999996,1.221870222458571
307.18375710000004,1.083963125102543
306.871524,1.6493218832516152
306.5604242,0.3860005713624897
306.2504509,1.366533589582242
