wave,flux
647.8377654,6042419.486542692
644.7935217999999,6043582.739615989
641.7851312999999,6043419.912331227
638.8120038,6041613.580133754
635.8735614,6043077.339328952
632.9692378999999,6041388.618743184
630.0984786,6041407.93502476
627.2607402000001,6040373.621967757
624.4554901,6041355.851321477
621.6822068,6041995.124076425
618.940379,6041396.362946098
616.2295054,6041427.718855091
613.549095,6041249.754308462
610.8986664,6041741.679291495
608.2777476,6041573.840161118
605.6858758999999,6041798.6690317225
603.1225977000001,6041547.300891516
600.5874682,6041225.375195684
598.0800512,6041711.643422968
595.5999188999999,6041547.744166234
593.1466518,6041138.818546417
590.7198384999999,6041548.754784285
588.3190752,6041642.686083011
585.943966,6041719.775779235
583.5941226,6041414.587813115
581.2691637,6041463.8037102185
578.9687155,6041313.723856987
576.692411,6041392.523745658
574.4398902,6041841.674245945
572.2107997,6041842.652765734
570.0047927,6041407.612326742
567.8215287,6041567.16344697
565.6606737000001,6041167.341107697
563.5218996,6041721.7388081215
561.4048845,6041777.031046645
559.3093121,6041575.90774213
557.2348721,6041863.555965913
555.1812597,6041351.777270004
553.1481756000001,6041528.900027649
551.1353259,6040718.081526685
549.1424218999999,6041774.36816395
547.1691801,6041354.0407901425
545.2153222000001,6041577.2657602485
543.2805745000001,6041025.776509413
541.3646685,6041162.189709085
539.46734,6041182.2360463515
537.5883299,6040778.222520674
535.7273833,6041593.7312350925
533.8842498,6041472.221752453
532.0586836,6041416.678912488
530.2504428000001,6041554.7259914335
528.45929,6041355.327917308
526.6849915,6041302.1797533985
524.927318,6041506.135161905
523.186044,6041421.026418126
521.4609475999999,6041374.122589093
519.7518110000001,6040824.50790527
518.0584200000001,6041103.406573027
516.3805639,6040965.649368905
514.7180356,6041282.876274149
513.0706316000001,6041262.362543036
511.43815149999995,6041212.533207129
509.82039860000003,6041581.698454939
508.2171791999999,6041917.422851432
506.628303,6041086.931677872
505.05358269999994,6041261.562555654
503.4928341,6041446.824449713
501.9458762,6041214.093202301
500.41253059999997,6041201.964002553
498.8926222,6041572.600834828
497.3859785,6041706.562044746
495.89242989999997,6041778.035542315
494.4118094,6041308.2251785975
492.943953,6041742.284280323
491.488699,6041253.920884544
490.04588839999997,6041510.366370018
488.6153648,6041273.026372399
487.19697429999997,6041601.095671913
485.7905654,6041597.964765115
484.39598889999996,6040803.05168628
483.01309800000007,6041671.898311821
481.64174840000004,6041466.384952397
480.28179789999996,6041627.0243447935
478.93310639999993,6041722.348540838
477.59553619999997,6041475.094892576
476.2689517,6041518.719401669
474.9532192,6041009.34031998
473.6482074,6040376.3584976075
472.35378679999997,6033445.220149574
471.06982989999995,6015543.912333285
469.79621110000005,5983088.475926407
468.53280700000005,5932843.985875987
467.2794956999999,5863193.7656726325
466.0361575,5773975.643538512
464.80267410000005,5665464.1896891575
463.5789295,5539608.756893577
462.364809,5407644.060911546
461.1601998,5280257.672423328
459.9649909,5166631.230898141
458.7790727,5073434.8121305
457.6023374,5006077.967910613
456.4346788,4965724.788060596
455.2759921,4953330.612937087
454.12617439999997,4967713.6808460215
452.9851239,5001062.071904632
451.85274060000006,5046596.903877365
450.7289258,5095059.70813387
449.6135822,5139174.895775666
448.5066141,5169389.942813481
447.407927,5180398.340718531
446.317428,5166625.6951718265
445.23502520000005,5123978.8376128115
444.1606283,5052580.431752547
443.0941482,4952533.021431788
442.03549699999996,4830726.769351195
440.9845882,4693705.6504344735
439.9413364,4553107.801567345
438.9056575,4420634.8942853715
437.87746860000004,4311363.157922147
436.85668780000003,4238811.39409059
435.8432345,4215365.728933583
434.83702930000004,4248922.8377289325
433.83799369999997,4338153.391432745
432.84605039999997,4477835.858851934
431.8611232,4658765.850046954
430.8831369,4868911.091984487
429.9120175,5092680.68083024
428.94769169999995,5313466.675759641
427.9900874,5513551.64738349
427.03913370000004,5679538.184477524
426.0947602,5810872.445680311
425.1568978,5907707.161689517
424.22547829999996,5973921.709749418
423.3004343,6015052.260083286
422.3816994,6034909.1187357325
421.4692081,6041449.555665644
420.56289569999996,6041521.087705312
419.66269850000003,6041525.69224872
418.7685535,6041756.067164271
417.8803987,6041245.987147072
416.9981727,6041004.814863788
416.12181519999996,6039531.798597021
415.25126639999996,6036812.02478321
414.38646760000006,6032813.971885122
413.5273605,6026138.374506264
412.673888,6017886.898300841
411.8259934,6008145.659696832
410.9836208,5997326.506179121
410.14671519999996,5984819.186750772
409.3152221,5972366.831539015
408.48908789999996,5959305.10963709
407.66825960000006,5946176.30939118
406.8526847,5933079.044389983
406.0423117,5918097.647528787
405.2370896,5900785.72076319
404.43696800000004,5881236.568443919
403.64189730000004,5859453.176033994
402.8518283,5834179.355282453
402.0667126,5805804.300702439
401.28650239999996,5774610.054170977
400.5111505,5738678.788017895
399.7406101,5698186.541592115
398.9748353,5649423.724342379
398.2137806,5590045.194512132
397.457401,5516475.809952308
396.7056521,5424926.249674194
395.9584903,5312678.923219178
395.2158722,5176556.569099173
394.4777551,5016328.667033603
393.7440968,4832320.399129598
393.0148555,4627404.394098675
392.2899901,4404124.110166972
391.56946,4167727.0128421457
390.853225,3922410.709684442
390.1412452,3674048.0770785194
389.43348169999996,3426337.8197797183
388.7298955,3183495.6831285013
388.03044839999995,2947561.197730581
387.3351027,2720912.907929306
386.6438209,2503974.88513965
385.95656610000003,2297088.86156362
385.2733019,2099801.050207477
384.5939922,1912372.333114276
383.9186014,1734224.0351340624
383.2470943,1565054.851826823
382.5794362,1405300.2843053164
381.9155926,1255776.436745288
381.2555296,1116719.536707272
380.59921360000004,988382.7619330769
379.9466115,871847.7707758683
379.29769039999996,767322.829856248
378.652418,674673.2042433876
378.0107622,593796.5724126339
377.37269130000004,524286.288672726
376.73817410000004,465299.57880279154
376.1071796,415879.0702314702
375.47967719999997,374799.2849902814
374.8556368,341125.41536767874
374.2350283,313531.17388364306
373.6178223,290819.0857818151
373.0039896,272145.6090899783
372.3935012,256678.53944419808
371.78632860000005,243608.64700866665
371.1824436,232323.72700535797
370.5818182,222571.4459275179
369.98442489999996,213882.84616497933
369.39023629999997,206023.8636653866
368.7992255,198705.5038909433
368.2113658,192008.03018389188
367.6266307,185599.5673246
367.0449943,179610.8247092277
366.4664305,173878.5926060678
365.89091410000003,168401.80360649314
365.3184196,163141.95424421126
364.7489221,158175.04880158615
364.18239689999996,153450.3759292841
363.61881960000005,148911.6577973409
363.058166,144603.78042225767
362.50041219999997,140356.41128551238
361.94553460000003,136206.69327602795
361.3935098,132146.59792896832
360.8443147,128004.45186176445
360.29792630000003,123842.31370682185
359.754322,119622.2511327381
359.2134795,115323.351993303
358.6753765,110983.4148443169
358.1399912,106603.73598927424
357.6073018,102117.51610316189
357.077287,97636.17000135996
356.5499253,93223.92987733276
356.025196,88900.15270922227
355.50307799999996,84695.01882509777
354.983551,80611.26715782144
354.4665945,76679.0094124309
353.95218839999995,72984.08649830907
353.4403127,69569.44891788937
352.9309478,66396.08373740625
352.42407410000004,63434.754936438076
351.9196722,60610.135052876525
351.4177232,57936.153706099256
350.91820789999997,55418.13655820346
350.4211078,53054.34601657652
349.9264043,50749.79126273507
349.434079,48493.42777322379
348.9441137,46365.47991082939
348.45649060000005,44332.075903041834
347.97119169999996,42379.438884559335
347.48819960000003,40477.50664065005
347.0074967,38635.23758112863
346.5290657,36836.960870743096
346.0528897,35087.500646545785
345.5789517,33363.533833418085
345.1072349,31639.874876022663
344.6377228,29926.12081857397
344.17039889999995,28252.02498914711
343.70524710000007,26654.682807930767
343.24225110000003,25111.238617776813
342.7813952,23631.686399805807
342.32266339999995,22208.537711616733
341.8660403,20805.29819993891
341.4115102,19436.502222248753
340.959058,18123.80937628396
340.5086685,16805.640795035582
340.06032660000005,15467.998316109732
339.6140175,14156.616547297368
339.1697264,12844.70041521522
338.7274388,11546.955713311538
338.28714019999995,10319.52837779465
337.8488164,9175.961904421038
337.41245310000005,8103.4488538686755
336.9780363,7139.663433258254
336.5455522,6279.9029631832545
336.114987,5522.256733829003
335.686327,4864.502290280796
335.2595588,4268.30371913436
334.834669,3723.080181777158
334.4116443,3207.009584723436
333.9904716,2735.8468752987287
333.57113799999996,2313.3250147471263
333.1536305,1909.6744222518173
332.73793639999997,1539.6839358784146
332.32404310000004,1193.5604924659485
331.91193799999996,901.9292789652189
331.5016088,672.4360671724495
331.0930432,493.0819649555273
330.6862289,343.74784063356856
330.281154,225.739201473518
329.8778065,139.0913769701153
329.47617460000004,82.96066382072861
329.07624649999997,49.488076062966776
328.6780106,26.072523135185214
328.2814555,12.472367284612947
327.88656960000003,2.963831267357388
327.4933418,-5.5277810299579135
327.1017607,2.64978802125339
326.7118154,0.4854961913257535
326.32349480000005,-2.5436143308314665
325.93678789999996,2.0233712494298666
325.5516841,-1.8262336371903156
325.16817260000005,-3.3676778331027037
324.7862428,0.7362853728623694
324.40588419999995,2.794008150306914
324.0270864,-0.1485229883084213
323.649839,5.2600327967426015
323.2741319,-1.3295370477823507
322.8999548,-5.309804713928712
322.5272977,-0.32435419218705064
322.1561508,-3.36488667738303
321.786504,-0.5571428228288756
321.4183476,3.414489552739856
321.0516719,0.7821979429178162
320.6864673,-0.7388727410042379
320.3227243,-0.35272727052150143
319.96043330000003,0.3933770790019321
319.5995851,-2.0072062642425434
319.2401704,0.3710485704996538
318.8821799,-1.917355712877649
318.5256045,0.5874506729675174
318.1704352,0.5897438185737037
317.8166631,0.7609452145519424
317.4642791,1.877284665053724
317.1132746,-2.087518667246047
316.76364069999994,-4.470747566238674
316.4153688,-1.9688239343845049
316.06845039999996,-6.6483838880386985
315.72287689999996,-2.0495837463912383
315.37863980000003,-0.4908600723479283
315.0357308,-1.2998163740865107
314.6941415,-0.013746145275143095
314.3538639,-1.1613343022800673
314.0148896,1.0737479358443591
313.6772106,2.953859454362848
313.3408189,1.6365365582243458
313.00570639999995,-3.9126112151219767
312.67186549999997,-3.461020313772536
312.33928810000003,-2.5151525832877932
312.0079665,-0.7621279258944004
311.6778931,-2.7351610690589703
311.34906010000003,0.4658300123774996
311.0214601,-2.8860878039219586
310.6950856,0.7845870558910745
310.369929,0.5492873369654082
310.04598300000004,-5.035848420606769
309.7232403,1.7393457181870948
309.4016935,2.5354341102224534
309.0813356,2.2107159172467927
308.7621594,-2.819128865512428
308.4441577,-2.6887243907283365
308.1273236,0.2373153556727672
307.8116501,-1.5678021575234655
307.49713019999996,-0.9292126594442772
307.18375710000004,-0.6047222409241736
306.871524,0.4293045868762619
306.5604242,-1.78827946170809
306.2504509,-4.065595566682815
