wave,flux
627.2607402000001,6040416.529646796
624.4554901,6041561.427341563
621.6822068,6040980.752317825
618.940379,6040243.7663765475
616.2295054,6041599.41200486
613.549095,6041566.318453512
610.8986664,6041390.57816858
608.2777476,6041652.163278148
605.6858758999999,6040893.5734396735
603.1225977000001,6041218.705083511
600.5874682,6041422.37889601
598.0800512,6041546.092247522
595.5999188999999,6041431.774291736
593.1466518,6041356.154414478
590.7198384999999,6041220.219084567
588.3190752,6041225.543411083
585.943966,6041207.365425138
583.5941226,6041670.738781209
581.2691637,6041445.156248419
578.9687155,6041549.646122217
576.692411,6041690.818936053
574.4398902,6041432.802451623
572.2107997,6041000.216200862
570.0047927,6040949.998926814
567.8215287,6041300.23652265
565.6606737000001,6041383.360431703
563.5218996,6041765.013488049
561.4048845,6041273.776914682
559.3093121,6041356.640787149
557.2348721,6041084.942115404
555.1812597,6041688.281263447
553.1481756000001,6041106.401155079
551.1353259,6041374.204000275
549.1424218999999,6041385.660125085
547.1691801,6041253.301095587
545.2153222000001,6041550.816245501
543.2805745000001,6041513.262123569
541.3646685,6041187.875118922
539.46734,6041290.1785850525
537.5883299,6041575.282223217
535.7273833,6041237.333980079
533.8842498,6040916.722092087
532.0586836,6041683.281241385
530.2504428000001,6041425.386408202
528.45929,6041527.9705697885
526.6849915,6041301.149915053
524.927318,6041174.220716595
523.186044,6041553.489952855
521.4609475999999,6041340.204994006
519.7518110000001,6040988.726407943
518.0584200000001,6041017.6293435525
516.3805639,6041792.410159899
514.7180356,6041604.19574923
513.0706316000001,6041073.627009157
511.43815149999995,6041428.9490394825
509.82039860000003,6041740.4709661715
508.2171791999999,6041435.635970033
506.628303,6041302.296506942
505.05358269999994,6041941.109514566
503.4928341,6041558.652733449
501.9458762,6041541.1474711625
500.41253059999997,6041383.226601425
498.8926222,6041271.243346242
497.3859785,6041405.577238501
495.89242989999997,6041459.199448405
494.4118094,6041091.203844394
492.943953,6041201.347217509
491.488699,6041878.351566745
490.04588839999997,6041270.479356498
488.6153648,6038165.235092001
487.19697429999997,6027758.344855599
485.7905654,6007372.392635354
484.39598889999996,5973772.218262646
483.01309800000007,5924541.4721143525
481.64174840000004,5855821.5346195325
480.28179789999996,5767245.24235884
478.93310639999993,5656574.946938781
477.59553619999997,5527964.926519554
476.2689517,5387191.898334892
474.9532192,5237982.139108221
473.6482074,5085754.036538552
472.35378679999997,4932654.489285747
471.06982989999995,4781053.034272153
469.79621110000005,4633438.973940729
468.53280700000005,4490249.479859548
467.2794956999999,4350440.502462336
466.0361575,4211329.320292555
464.80267410000005,4072246.4133829935
463.5789295,3932515.840665469
462.364809,3792149.933032312
461.1601998,3651186.1252173595
459.9649909,3512471.2784828544
458.7790727,3376982.8096931223
457.6023374,3246559.664757376
456.4346788,3122618.6169388173
455.2759921,3006258.0112604015
454.12617439999997,2898892.563247375
452.9851239,2800904.276470707
451.85274060000006,2712271.853636166
450.7289258,2632292.759182278
449.6135822,2560180.8513504826
448.5066141,2495054.8325120937
447.407927,2434320.6706497674
446.317428,2377153.228735355
445.23502520000005,2321452.097254633
444.1606283,2264370.1201737304
443.0941482,2205072.4892423255
442.03549699999996,2141693.222123424
440.9845882,2073361.3338511419
439.9413364,1999459.9096247973
438.9056575,1920944.059277876
437.87746860000004,1838446.3007161259
436.85668780000003,1753368.533835269
435.8432345,1668163.4848425288
434.83702930000004,1584189.9126814257
433.83799369999997,1504017.4577041192
432.84605039999997,1429035.2939763274
431.8611232,1360848.8156330918
430.8831369,1299856.256504503
429.9120175,1246464.8409921709
428.94769169999995,1199976.3826694258
427.9900874,1159418.632453268
427.03913370000004,1123522.58406319
426.0947602,1091181.7302297987
425.1568978,1060325.3952644018
424.22547829999996,1030106.6973535416
423.3004343,999198.8772945579
422.3816994,967096.7924083164
421.4692081,933529.7115005156
420.56289569999996,898559.2589097233
419.66269850000003,862232.0789333415
418.7685535,825450.0123774409
417.8803987,788752.4013612893
416.9981727,752792.082555015
416.12181519999996,718225.0366988943
415.25126639999996,685486.8797069222
414.38646760000006,654877.4738056104
413.5273605,626675.4705217681
412.673888,600704.0170727858
411.8259934,576979.4905395671
410.9836208,555151.0265425891
410.14671519999996,534878.6484951148
409.3152221,515981.0650789918
408.48908789999996,498091.3815669756
407.66825960000006,481196.9300878811
406.8526847,465184.79917223525
406.0423117,450157.711942819
405.2370896,436073.61311305966
404.43696800000004,423090.9814542125
403.64189730000004,411059.73179234256
402.8518283,400144.08068175055
402.0667126,390046.98937026865
401.28650239999996,380542.5709976375
400.5111505,371321.9224753052
399.7406101,361996.00610759866
398.9748353,352087.6117119561
398.2137806,341423.46983643854
397.457401,329734.986880539
396.7056521,316996.3481513768
395.9584903,303249.5245754113
395.2158722,288676.9476268144
394.4777551,273544.01948575285
393.7440968,258555.14144908809
393.0148555,243966.85470965828
392.2899901,230177.7885281869
391.56946,217606.40369102766
390.853225,206439.4487019475
390.1412452,196848.37580937397
389.43348169999996,188866.1243841447
388.7298955,182396.94647907067
388.03044839999995,177265.89545213655
387.3351027,173213.55375542262
386.6438209,170120.34264709766
385.95656610000003,167765.74219426114
385.2733019,165871.45456367053
384.5939922,164292.47595284609
383.9186014,163031.11955987633
383.2470943,161915.6077450558
382.5794362,161019.03775602632
381.9155926,160466.8735843831
381.2555296,160175.9814473937
380.59921360000004,160365.45486080935
379.9466115,161030.9082296167
379.29769039999996,162254.89399241988
378.652418,164024.44313046278
378.0107622,166324.46549196172
377.37269130000004,169000.27179978724
376.73817410000004,171959.6108109142
376.1071796,175004.69144394447
375.47967719999997,177941.83880763352
374.8556368,180548.10466092426
374.2350283,182686.04538485114
373.6178223,184097.29659609337
373.0039896,184811.97248902085
372.3935012,184662.43585166728
371.78632860000005,183668.1431586316
371.1824436,181757.2151981476
370.5818182,179187.18020490863
369.98442489999996,176012.27488161103
369.39023629999997,172364.63499879985
368.7992255,168397.24911654452
368.2113658,164361.843373755
367.6266307,160379.2078416574
367.0449943,156582.47088402105
366.4664305,153055.76655003586
365.89091410000003,149794.7467795845
365.3184196,146877.07670306048
364.7489221,144198.56804257195
364.18239689999996,141667.80356292592
363.61881960000005,139198.1327328969
363.058166,136637.68850573848
362.50041219999997,133900.51464753802
361.94553460000003,130898.88407795154
361.3935098,127551.71219372607
360.8443147,123869.99308381525
360.29792630000003,119852.77259001134
359.754322,115640.64706273994
359.2134795,111276.69279414113
358.6753765,106927.85987528382
358.1399912,102726.50109650582
357.6073018,98804.83018123488
357.077287,95273.53178303831
356.5499253,92292.32982525456
356.025196,89858.63935070184
355.50307799999996,88023.08975772416
354.983551,86827.13153033478
354.4665945,86143.48924414343
353.95218839999995,85952.21714705999
353.4403127,86120.2916317687
352.9309478,86520.92007980675
352.42407410000004,87065.95373130307
351.9196722,87570.5063418162
351.4177232,87951.1965644126
350.91820789999997,88126.53179135578
350.4211078,87958.8343945501
349.9264043,87479.45758664924
349.434079,86642.77266349724
348.9441137,85448.60150743497
348.45649060000005,83974.71207409284
347.97119169999996,82184.30582026047
347.48819960000003,80257.49751082933
347.0074967,78166.39717776698
346.5290657,76035.44340210492
346.0528897,73853.7397047445
345.5789517,71711.51870189763
345.1072349,69608.47278614191
344.6377228,67590.39258162735
344.17039889999995,65581.4310473777
343.70524710000007,63592.47412059094
343.24225110000003,61631.65750127134
342.7813952,59649.80268639081
342.32266339999995,57643.20265930055
341.8660403,55625.768896645364
341.4115102,53525.17042960462
340.959058,51400.283630411526
340.5086685,49257.95164521888
340.06032660000005,47103.30129826581
339.6140175,44926.93490011107
339.1697264,42785.83552733236
338.7274388,40660.70311726246
338.28714019999995,38595.76184039686
337.8488164,36546.58662455621
337.41245310000005,34558.070589797106
336.9780363,32600.25342625872
336.5455522,30677.379460520733
336.114987,28782.78679299088
335.686327,26911.4341137592
335.2595588,25064.028287254445
334.834669,23259.08388350249
334.4116443,21482.32464571444
333.9904716,19774.1752919608
333.57113799999996,18129.693061589624
333.1536305,16586.55429686595
332.73793639999997,15139.190755649795
332.32404310000004,13813.761159177111
331.91193799999996,12602.958333666458
331.5016088,11507.30133174085
331.0930432,10520.514843570389
330.6862289,9645.525843659214
330.281154,8852.470375176465
329.8778065,8138.700630452679
329.47617460000004,7482.874593584318
329.07624649999997,6898.457405033424
328.6780106,6336.878561134607
328.2814555,5851.436763451447
327.88656960000003,5391.050444013802
327.4933418,4972.611581970484
327.1017607,4597.3254653386275
326.7118154,4255.151079820397
326.32349480000005,3962.555596884367
325.93678789999996,3704.4190898919337
325.5516841,3470.2892159998983
325.16817260000005,3270.0750356122626
324.7862428,3093.656859333103
324.40588419999995,2933.424127493148
324.0270864,2792.023025661009
323.649839,2663.2018082708755
323.2741319,2547.102402009383
322.8999548,2443.854958695801
322.5272977,2344.588692812656
322.1561508,2248.5269009467715
321.786504,2153.108266360678
321.4183476,2075.939430063485
321.0516719,1986.4682875491103
320.6864673,1909.258671746484
320.3227243,1832.6856447363061
319.96043330000003,1752.6286198973785
319.5995851,1678.3555898566572
319.2401704,1601.8209386110325
318.8821799,1532.5151301076326
318.5256045,1455.8383509107346
318.1704352,1391.4000422069412
317.8166631,1319.6619963292474
317.4642791,1260.1259026863104
317.1132746,1203.0332037918238
316.76364069999994,1140.3768946936138
316.4153688,1095.4870801587342
316.06845039999996,1044.7134158500398
315.72287689999996,1000.5674328648226
315.37863980000003,967.6403837379365
315.0357308,922.6344282053219
314.6941415,888.718487660893
314.3538639,854.2260992448922
314.0148896,821.4478027527573
313.6772106,786.383224035533
313.3408189,757.1057583803172
313.00570639999995,725.0531281602725
312.67186549999997,699.6548589525959
312.33928810000003,669.4242311594895
312.0079665,638.6908415275536
311.6778931,604.3443697469743
311.34906010000003,577.517804358143
311.0214601,549.1852975685397
310.6950856,518.5407722721202
310.369929,491.3586034083093
310.04598300000004,465.11023867553365
309.7232403,433.0985490349784
309.4016935,412.19888251457223
309.0813356,378.6516530412909
308.7621594,358.9351442959224
308.4441577,343.8092755105473
308.1273236,327.43717684626
307.8116501,305.3373469472344
307.49713019999996,245.97213755788326
307.18375710000004,198.57401636849232
306.871524,160.31345771224645
306.5604242,115.48050818186752
306.2504509,77.93147416339067
