wave,flux
717.282276,4546421.915200729
713.3753136,4856340.581081401
709.5191037000001,5134762.88539824
705.7127343,5380269.771546652
701.9553139,5583265.074853148
698.2459709,5736144.173371844
694.5838534,5852041.277607001
690.9681281000001,5931823.122585696
687.3979803,5986754.153472561
683.8726131,6017813.958516729
680.3912472999999,6036703.609814136
676.9531202000001,6042581.162428928
673.557486,6038320.33954739
670.2036149,6039888.977086921
666.8907926,6041090.677194786
663.6183202999999,6042457.391691615
660.3855139,6041448.76731318
657.1917038,6040510.434041028
654.0362346,6040643.718762007
650.9184646000001,6042972.923315351
647.8377654,6042671.452880272
644.7935217999999,6042314.44765306
641.7851312999999,6041552.662557699
638.8120038,6042499.184083617
635.8735614,6039775.9446332725
632.9692378999999,6040855.202412536
630.0984786,6041468.122066032
627.2607402000001,6040473.090118603
624.4554901,6041507.6101906225
621.6822068,6040844.910803126
618.940379,6041959.503234005
616.2295054,6041676.951153706
613.549095,6041009.764962288
610.8986664,6041036.291253903
608.2777476,6041284.857366078
605.6858758999999,6041771.53805443
603.1225977000001,6041004.468979253
600.5874682,6041570.705768908
598.0800512,6041572.524066849
595.5999188999999,6041298.6405102275
593.1466518,6041505.105117197
590.7198384999999,6041158.801000424
588.3190752,6041621.1256143525
585.943966,6041454.67527067
583.5941226,6042141.074686145
581.2691637,6041373.893535874
578.9687155,6041766.078985586
576.692411,6041703.2546094665
574.4398902,6041343.4513480775
572.2107997,6041444.426864245
570.0047927,6041197.794004853
567.8215287,6041730.646334854
565.6606737000001,6041404.815306165
563.5218996,6041400.488608583
561.4048845,6041382.411919342
559.3093121,6041399.4194503175
557.2348721,6041293.550526996
555.1812597,6041217.49910711
553.1481756000001,6041968.400636722
551.1353259,6041359.02041244
549.1424218999999,6041559.385288852
547.1691801,6041345.5738308625
545.2153222000001,6041376.1367460275
543.2805745000001,6041645.793020805
541.3646685,6041560.201646399
539.46734,6041224.387438903
537.5883299,6041668.414155332
535.7273833,6041343.382612088
533.8842498,6041576.7376798075
532.0586836,6041051.750646105
530.2504428000001,6041663.735125712
528.45929,6041669.772313975
526.6849915,6041702.110332745
524.927318,6041356.281415232
523.186044,6041731.336005547
521.4609475999999,6041113.245579158
519.7518110000001,6041977.791142609
518.0584200000001,6041690.012779758
516.3805639,6041227.685669278
514.7180356,6041372.221736056
513.0706316000001,6041227.393794522
511.43815149999995,6041305.945848612
509.82039860000003,6041456.3938840125
508.2171791999999,6041130.416110813
506.628303,6041444.380216093
505.05358269999994,6041524.154362796
503.4928341,6041705.150481536
501.9458762,6041339.388273737
500.41253059999997,6041426.0370092215
498.8926222,6041286.771259321
497.3859785,6041468.503120908
495.89242989999997,6041351.049425002
494.4118094,6041221.420299173
492.943953,6041316.208537644
491.488699,6041353.066843643
490.04588839999997,6041372.2921519065
488.6153648,6041520.588229577
487.19697429999997,6041040.994568309
485.7905654,6041307.135075907
484.39598889999996,6041091.448909688
483.01309800000007,6041698.317253702
481.64174840000004,6041578.179434418
480.28179789999996,6041451.470003685
478.93310639999993,6041420.227978255
477.59553619999997,6041507.547241981
476.2689517,6041490.506665937
474.9532192,6041238.169386667
473.6482074,6041576.939151159
472.35378679999997,6040193.284141623
471.06982989999995,6035655.285505854
469.79621110000005,6025338.613437948
468.53280700000005,6006519.497744418
467.2794956999999,5976536.948493582
466.0361575,5934369.0328035215
464.80267410000005,5878000.45979294
463.5789295,5804486.621388525
462.364809,5714243.227364178
461.1601998,5610970.226726502
459.9649909,5496374.289182106
458.7790727,5374245.2256970685
457.6023374,5245739.675312601
456.4346788,5113824.1571710585
455.2759921,4980770.811699127
454.12617439999997,4847830.142902764
452.9851239,4716383.834720827
451.85274060000006,4585335.983588725
450.7289258,4455215.928910296
449.6135822,4326724.505831077
448.5066141,4198629.7697297335
447.407927,4072609.6109901005
446.317428,3948605.2461641817
445.23502520000005,3827883.010643372
444.1606283,3710973.7917929483
443.0941482,3598398.2199288285
442.03549699999996,3489930.0843761805
440.9845882,3386520.0551762017
439.9413364,3287288.6256925617
438.9056575,3191748.4717427283
437.87746860000004,3099916.3960736524
436.85668780000003,3010982.921509798
435.8432345,2923801.430740704
434.83702930000004,2838681.363606025
433.83799369999997,2754812.7459892407
432.84605039999997,2672179.8905764758
431.8611232,2590394.7809576746
430.8831369,2510403.483459753
429.9120175,2432516.2563941614
428.94769169999995,2356844.0726294103
427.9900874,2283758.260189556
427.03913370000004,2213811.0286084083
426.0947602,2146890.3193732137
425.1568978,2083477.9080886282
424.22547829999996,2023252.81997186
423.3004343,1966385.086972648
422.3816994,1912527.3027568324
421.4692081,1861389.2528785958
420.56289569999996,1812463.9776974255
419.66269850000003,1765255.2576129357
418.7685535,1719182.7320001437
417.8803987,1673996.0503969418
416.9981727,1628494.5141623162
416.12181519999996,1582642.0423820396
415.25126639999996,1535768.0706583431
414.38646760000006,1488020.971673954
413.5273605,1438865.82199364
412.673888,1389081.2659007865
411.8259934,1338776.794981038
410.9836208,1288312.4688021957
410.14671519999996,1238535.424452763
409.3152221,1189640.493899774
408.48908789999996,1142241.0186880548
407.66825960000006,1096778.4353194712
406.8526847,1053099.536009074
406.0423117,1011618.0928023
405.2370896,972003.7363633151
404.43696800000004,934127.115688452
403.64189730000004,897869.8705027237
402.8518283,862799.5696676356
402.0667126,828807.3339415758
401.28650239999996,795450.7794045156
400.5111505,762766.7685651084
399.7406101,730555.3515610861
398.9748353,698588.3853479262
398.2137806,666904.8004439229
397.457401,635472.7134770603
396.7056521,604276.6097262759
395.9584903,573359.7670988382
395.2158722,542746.7575059202
394.4777551,512579.6150517339
393.7440968,483004.5351162258
393.0148555,453976.0692609543
392.2899901,425785.0875679647
391.56946,398448.20657179627
390.853225,372056.3277608713
390.1412452,346674.00275822927
389.43348169999996,322360.24437631835
388.7298955,299167.60843673005
388.03044839999995,277148.23651917296
387.3351027,256279.4875461193
386.6438209,236644.1624998147
385.95656610000003,218129.7387269095
385.2733019,200872.6543959894
384.5939922,184842.43611113183
383.9186014,169947.396079995
383.2470943,156167.39231249565
382.5794362,143478.870977666
381.9155926,131843.60319399546
381.2555296,121111.19897235664
380.59921360000004,111343.28021847695
379.9466115,102420.67561989622
379.29769039999996,94269.67035830882
378.652418,86936.60900881249
378.0107622,80279.01728833979
377.37269130000004,74323.56550525146
376.73817410000004,68991.83556143593
376.1071796,64206.715473016244
375.47967719999997,59966.995275711386
374.8556368,56200.49719391146
374.2350283,52813.806682678216
373.6178223,49765.81637356855
373.0039896,47002.93465218127
372.3935012,44463.801247687625
371.78632860000005,42154.845148657114
371.1824436,40019.50752735044
370.5818182,38017.168686839876
369.98442489999996,36154.45302258901
369.39023629999997,34406.57941667695
368.7992255,32769.29068015752
368.2113658,31235.850402176413
367.6266307,29778.78535394636
367.0449943,28408.212762942443
366.4664305,27109.99515997105
365.89091410000003,25874.923072534628
365.3184196,24696.923895216074
364.7489221,23573.941056762975
364.18239689999996,22475.947636044195
363.61881960000005,21440.077552606752
363.058166,20428.81049497502
362.50041219999997,19474.23275557623
361.94553460000003,18541.807639400373
361.3935098,17646.15220100931
360.8443147,16787.774982181123
360.29792630000003,15967.241185073557
359.754322,15171.301655317606
359.2134795,14425.743204009514
358.6753765,13711.069420972504
358.1399912,13020.392353553212
357.6073018,12371.149688555204
357.077287,11734.470604232612
356.5499253,11137.2750185842
356.025196,10549.927230615649
355.50307799999996,9996.167688329442
354.983551,9462.35283443264
354.4665945,8952.647223319305
353.95218839999995,8462.835486947053
353.4403127,7991.534282573019
352.9309478,7551.692618394769
352.42407410000004,7124.736821314583
351.9196722,6718.2125802053015
351.4177232,6328.781204669775
350.91820789999997,5951.169571500548
350.4211078,5598.674316961335
349.9264043,5258.240822430927
349.434079,4931.158619555708
348.9441137,4621.74724202137
348.45649060000005,4326.416313858332
347.97119169999996,4050.1709987382233
347.48819960000003,3782.8945941654774
347.0074967,3536.017510608126
346.5290657,3299.395503500729
346.0528897,3071.384356212144
345.5789517,2863.3268817620815
345.1072349,2667.5328809727107
344.6377228,2474.872165872557
344.17039889999995,2296.261345304033
343.70524710000007,2120.8213898632093
343.24225110000003,1962.5394105562955
342.7813952,1803.9449691180914
342.32266339999995,1658.1392127726624
341.8660403,1516.467259982247
341.4115102,1381.4736487618595
340.959058,1252.1207011875915
340.5086685,1141.3984793018244
340.06032660000005,1034.3411912133806
339.6140175,926.9917078790266
339.1697264,834.3400402655514
338.7274388,744.3526476985312
338.28714019999995,654.1699984650883
337.8488164,582.0407999459258
337.41245310000005,511.6365423528813
336.9780363,452.60620029696884
336.5455522,394.3737416618004
336.114987,340.9864105561345
335.686327,297.26339120660646
335.2595588,255.42927989992617
334.834669,218.51953287023719
334.4116443,188.49032561223282
333.9904716,152.21354446670202
333.57113799999996,132.07545643160185
333.1536305,109.14705795862251
332.73793639999997,88.61007468831703
332.32404310000004,69.79708842469783
331.91193799999996,57.637871460228794
331.5016088,41.02978551655074
331.0930432,28.72541122926893
330.6862289,18.982503253654848
330.281154,21.336139511128913
329.8778065,14.120867197123983
329.47617460000004,9.04765743185345
329.07624649999997,7.1551923907574055
328.6780106,1.7407102698416037
328.2814555,3.152299865176285
327.88656960000003,0.3424285159360575
327.4933418,-0.93498548013425
327.1017607,0.5332507533861753
326.7118154,2.687611274947061
326.32349480000005,-2.0172946187905283
325.93678789999996,-1.3354603365076985
325.5516841,5.073968275856227
325.16817260000005,0.7955595116937405
324.7862428,3.4084288461485253
324.40588419999995,-2.1740735466202694
324.0270864,3.450233349906336
323.649839,-0.386178679002124
323.2741319,3.2259350998234684
322.8999548,-0.12497020447258746
322.5272977,1.336781502192826
322.1561508,-0.6662462467698124
321.786504,-1.7374925976298758
321.4183476,5.740872109735322
321.0516719,0.2728468876909669
320.6864673,-1.853516897039495
320.3227243,3.420599502357366
319.96043330000003,-1.9415129790002013
319.5995851,-1.2220291848531546
319.2401704,-0.5287600379302224
318.8821799,1.3377049899707716
318.5256045,-2.1725819418577976
318.1704352,6.189567458299951
317.8166631,2.191645342165438
317.4642791,3.356272370489998
317.1132746,2.4840965269703803
316.76364069999994,-0.9963046251905788
316.4153688,-2.955623348830697
316.06845039999996,0.6489439444455771
315.72287689999996,-2.94495697398384
315.37863980000003,-0.02328345573065157
315.0357308,2.1115923752582515
314.6941415,5.291964219628848
314.3538639,0.8428353573919201
314.0148896,0.8048757423576042
313.6772106,0.5618560114958895
313.3408189,-0.9346965943501088
313.00570639999995,-2.735439584184693
312.67186549999997,0.02741448098633545
312.33928810000003,-4.537352484842298
312.0079665,-2.1564453066236338
311.6778931,-0.5174293786215408
311.34906010000003,-1.5376934758506422
311.0214601,-3.2670843950437884
310.6950856,0.7764060369251353
310.369929,3.6829317709397675
310.04598300000004,-1.8023544077787104
309.7232403,2.3499324761293856
309.4016935,-3.735910366693604
309.0813356,1.1662261678480557
308.7621594,0.7094778435872069
308.4441577,-0.3793415995340296
308.1273236,-0.4515728555492929
307.8116501,1.254617608041131
307.49713019999996,-1.1672675609631329
307.18375710000004,-1.7551504562836029
306.871524,2.259056080694347
306.5604242,-0.6635462537675021
306.2504509,-2.770204816405424
