wave,flux
363.61881960000005,12588.704389875813
363.058166,10831.087078974391
362.50041219999997,9155.928571479399
361.94553460000003,7586.989604735066
361.3935098,6133.650616905071
360.8443147,4822.18549110866
360.29792630000003,3651.8479706245785
359.754322,2654.3729615591496
359.2134795,1837.8913002341947
358.6753765,1209.3516179903156
358.1399912,754.6727177980333
357.6073018,425.8461730590129
357.077287,211.102073715543
356.5499253,86.77985256923144
356.025196,21.484859356093448
355.50307799999996,1.8223897937468332
354.983551,-1.3711004594808365
354.4665945,0.5439353926234458
353.95218839999995,-4.64758355761211
353.4403127,-3.7336220460163454
352.9309478,0.5834776059827748
352.42407410000004,0.4173417000974392
351.9196722,4.513013488642684
351.4177232,0.8500686547458411
350.91820789999997,0.08705605028756619
350.4211078,-0.9228989994431616
349.9264043,-1.561711287072696
349.434079,-0.16137872458080593
348.9441137,1.2140854700158583
348.45649060000005,2.0823371595598648
347.97119169999996,-0.14871372019206985
347.48819960000003,-0.4782404427354541
347.0074967,2.480245957862789
346.5290657,-2.679249656105019
346.0528897,1.922047758322531
345.5789517,-1.3073383556618212
345.1072349,-3.077814377242583
344.6377228,0.6822237034542714
344.17039889999995,-1.5352105651747432
343.70524710000007,-0.8791687487710462
343.24225110000003,0.7693527045732713
342.7813952,0.10723706768742401
342.32266339999995,2.543715082408444
341.8660403,0.7724576561611515
341.4115102,-1.0561347798529743
340.959058,-0.2644948508316232
340.5086685,0.6951277164962615
340.06032660000005,2.2778999980951427
339.6140175,-2.3249899114963357
339.1697264,3.8301597877020144
338.7274388,3.6409351917353794
338.28714019999995,-1.4006240810053685
337.8488164,-0.7902997131474607
337.41245310000005,-0.910440511761904
336.9780363,-0.7112549510600845
336.5455522,6.8368392693809685
336.114987,-1.3441268937640425
335.686327,2.7242931775780503
335.2595588,1.1324921325716917
334.834669,1.043553798263927
334.4116443,0.7435087593559738
333.9904716,-3.1758404585771687
333.57113799999996,-0.9041002528588676
333.1536305,-0.18945853700333729
332.73793639999997,1.7392292259478086
332.32404310000004,0.811511552190523
331.91193799999996,-1.7025440185698308
331.5016088,-1.2654180783903997
331.0930432,-0.6020241160010952
330.6862289,-2.7173046575771727
330.281154,0.5208514284149393
329.8778065,4.4742254367550665
329.47617460000004,0.4757279316733136
329.07624649999997,-1.3906099771073992
328.6780106,-1.5171606596103009
328.2814555,-0.2823926526047133
327.88656960000003,1.0674884838821779
327.4933418,-3.48164397416072
327.1017607,0.2485228528401472
326.7118154,2.5119160047702085
326.32349480000005,-2.5541814291925697
325.93678789999996,1.144979601168188
325.5516841,-1.9812998589403952
325.16817260000005,0.33789657031150866
324.7862428,-4.0620992084536205
324.40588419999995,-3.6613357790338767
324.0270864,3.8917265329024833
323.649839,-4.715829123625132
323.2741319,2.5294340269544247
322.8999548,-2.9809854208552915
322.5272977,0.29003493678945697
322.1561508,2.9415989183535025
321.786504,-2.0114222899877183
321.4183476,4.810788552245545
321.0516719,3.8180637213560997
320.6864673,-2.283892962106399
320.3227243,1.2386322462019423
319.96043330000003,-1.3674747244980194
319.5995851,1.0598836626136123
319.2401704,0.9549323535218054
318.8821799,-1.4931147247905152
318.5256045,-0.34595859012378144
318.1704352,-1.891141524019784
317.8166631,-2.172042555359707
317.4642791,-2.3561655771985115
317.1132746,0.4013272005675991
316.76364069999994,-0.13593674784526869
316.4153688,4.413000538906023
316.06845039999996,-1.8444826614255216
315.72287689999996,0.754464890076165
315.37863980000003,-3.660136073697439
315.0357308,-1.6082645287190076
314.6941415,2.4303694185474853
314.3538639,-3.6793021662033083
314.0148896,3.84168388489825
313.6772106,-0.12150655847939767
313.3408189,-2.109449395690328
313.00570639999995,-1.0005947148068968
312.67186549999997,3.56466863886224
312.33928810000003,2.7604855782256013
312.0079665,1.2870438372808664
311.6778931,-0.4943705983702608
311.34906010000003,-0.4090450574503822
311.0214601,0.4670561817200191
310.6950856,-0.06342248560529723
310.369929,-0.9410136561175656
310.04598300000004,0.3963400759386567
309.7232403,0.02623092535036341
309.4016935,3.352027150811675
309.0813356,-1.6019962819901852
308.7621594,-0.038858488153940565
308.4441577,-3.6483260935059088
308.1273236,1.0507301323189395
307.8116501,1.232637065338686
307.49713019999996,1.685276746898042
307.18375710000004,1.7755566959440716
306.871524,0.07660452440305833
306.5604242,2.384934863706911
306.2504509,0.19754373165989825
