wave,flux
567.8215287,6041404.7191508785
565.6606737000001,6041160.980189945
563.5218996,6041345.070880891
561.4048845,6041457.595265421
559.3093121,6041452.325979486
557.2348721,6041200.782968547
555.1812597,6041324.237061678
553.1481756000001,6041571.451112762
551.1353259,6041312.267258114
549.1424218999999,6041320.988326438
547.1691801,6041173.126596202
545.2153222000001,6041728.272576193
543.2805745000001,6041721.651943307
541.3646685,6041386.036955653
539.46734,6041710.694304339
537.5883299,6041560.738908012
535.7273833,6041806.874895292
533.8842498,6041418.4246039465
532.0586836,6041607.321872865
530.2504428000001,6041275.3383854665
528.45929,6041200.07807928
526.6849915,6041575.111476702
524.927318,6041839.32234129
523.186044,6041357.04443595
521.4609475999999,6041479.088435237
519.7518110000001,6041257.310944042
518.0584200000001,6041584.80317757
516.3805639,6041764.126425559
514.7180356,6041416.410772341
513.0706316000001,6041242.491837345
511.43815149999995,6040863.7597183315
509.82039860000003,6041542.544342998
508.2171791999999,6041379.817555238
506.628303,6041331.958352247
505.05358269999994,6040639.860256819
503.4928341,6041435.563295319
501.9458762,6041267.339623328
500.41253059999997,6041703.143652067
498.8926222,6041049.569248282
497.3859785,6041428.512330578
495.89242989999997,6041582.3161991285
494.4118094,6041557.150822851
492.943953,6040888.304873508
491.488699,6041638.616995128
490.04588839999997,6041379.2191156875
488.6153648,6041225.789824918
487.19697429999997,6040836.062111365
485.7905654,6041556.157351557
484.39598889999996,6040972.925099455
483.01309800000007,6041234.846865723
481.64174840000004,6041413.19470054
480.28179789999996,6041685.259737148
478.93310639999993,6041421.891767881
477.59553619999997,6041389.73487179
476.2689517,6041469.303236588
474.9532192,6041573.933964604
473.6482074,6041197.115322557
472.35378679999997,6041205.258296829
471.06982989999995,6041719.980537367
469.79621110000005,6041160.035125174
468.53280700000005,6041177.1494239215
467.2794956999999,6041593.114290161
466.0361575,6041438.362081444
464.80267410000005,6041294.503829695
463.5789295,6041603.555050087
462.364809,6040941.80081577
461.1601998,6041168.420554852
459.9649909,6040965.805366337
458.7790727,6041928.798187532
457.6023374,6041589.469573502
456.4346788,6041367.036964874
455.2759921,6041600.727983002
454.12617439999997,6041235.151733054
452.9851239,6041073.584411362
451.85274060000006,6041575.935338383
450.7289258,6041363.790615339
449.6135822,6041775.8988948
448.5066141,6041585.143442852
447.407927,6041415.022811632
446.317428,6041371.46221455
445.23502520000005,6041345.826223592
444.1606283,6041586.857752501
443.0941482,6041446.639044508
442.03549699999996,6041192.933563688
440.9845882,6041520.0860348465
439.9413364,6040816.742595249
438.9056575,6041451.060856061
437.87746860000004,6041671.978494288
436.85668780000003,6041362.22546836
435.8432345,6041053.607852961
434.83702930000004,6041803.93669202
433.83799369999997,6041530.699638086
432.84605039999997,6041693.335624887
431.8611232,6041635.6929582525
430.8831369,6041808.607158971
429.9120175,6041594.796476171
428.94769169999995,6041400.391078563
427.9900874,6041285.97714595
427.03913370000004,6041527.8675072
426.0947602,6041306.103847715
425.1568978,6041922.114481192
424.22547829999996,6040983.662828683
423.3004343,6042059.5976213375
422.3816994,6041646.266221518
421.4692081,6041518.8273750935
420.56289569999996,6041368.038933737
419.66269850000003,6041131.453050681
418.7685535,6041173.894320286
417.8803987,6038925.766918299
416.9981727,6030759.263744365
416.12181519999996,6012639.9238063125
415.25126639999996,5981617.059828574
414.38646760000006,5935221.298410698
413.5273605,5869661.625134839
412.673888,5783925.224475077
411.8259934,5675794.974146669
410.9836208,5546709.2237357525
410.14671519999996,5402758.569053899
409.3152221,5249948.0001542
408.48908789999996,5091327.199996682
407.66825960000006,4931601.199916951
406.8526847,4771888.022381513
406.0423117,4615481.404598867
405.2370896,4463287.410474846
404.43696800000004,4315305.721661622
403.64189730000004,4168768.015759177
402.8518283,4021814.6834112094
402.0667126,3873015.796183558
401.28650239999996,3722091.842482421
400.5111505,3568165.157692479
399.7406101,3412783.0531988326
398.9748353,3256505.665479137
398.2137806,3100523.130605656
397.457401,2946101.1744647794
396.7056521,2793874.294326633
395.9584903,2645198.94569943
395.2158722,2500745.5891061397
394.4777551,2360658.953258184
393.7440968,2225647.282459896
393.0148555,2094804.9634606624
392.2899901,1968795.233212113
391.56946,1846913.4866222297
390.853225,1728943.7249729356
390.1412452,1614657.1941234197
389.43348169999996,1504615.8488887546
388.7298955,1398380.080625117
388.03044839999995,1296360.837976591
387.3351027,1198997.0621858796
386.6438209,1106115.6164328228
385.95656610000003,1018348.9085522762
385.2733019,935975.687058458
384.5939922,858968.6578426362
383.9186014,787442.2094321719
383.2470943,721184.8167034476
382.5794362,660326.184750186
381.9155926,604555.7683004924
381.2555296,553509.09430105
380.59921360000004,507190.8206490889
379.9466115,465029.50316564844
379.29769039999996,426896.4815334057
378.652418,392742.0081455601
378.0107622,361976.2791643057
377.37269130000004,334525.554672868
376.73817410000004,310183.90584541275
376.1071796,288618.1427218825
375.47967719999997,269556.2065242492
374.8556368,252633.11168417585
374.2350283,237630.04829718734
373.6178223,224241.00496369915
373.0039896,212265.48343294254
372.3935012,201341.69990741747
371.78632860000005,191492.12052999585
371.1824436,182372.50554451358
370.5818182,173909.949759716
369.98442489999996,166034.58413071526
369.39023629999997,158659.40538187028
368.7992255,151719.00306797575
368.2113658,145146.10928542414
367.6266307,138915.35107360888
367.0449943,132973.15309002445
366.4664305,127307.94625718762
365.89091410000003,121917.73157087482
365.3184196,116700.24306777304
364.7489221,111724.9414480759
364.18239689999996,106931.42294065664
363.61881960000005,102311.59252741444
363.058166,97857.88606489393
362.50041219999997,93589.17288714227
361.94553460000003,89498.59118092664
361.3935098,85551.04195276588
360.8443147,81753.9312123446
360.29792630000003,78089.4797763795
359.754322,74531.50081865992
359.2134795,71075.18099807274
358.6753765,67750.05346270865
358.1399912,64499.69139108088
357.6073018,61347.44574015444
357.077287,58294.848478101405
356.5499253,55314.58073625528
356.025196,52429.92849617789
355.50307799999996,49666.74476406442
354.983551,46995.85820740994
354.4665945,44434.41895673922
353.95218839999995,42006.62696543972
353.4403127,39653.934858329885
352.9309478,37415.57100259405
352.42407410000004,35274.738595890936
351.9196722,33238.871650394714
351.4177232,31314.651471551224
350.91820789999997,29456.86616384625
350.4211078,27735.215362281582
349.9264043,26088.263920846744
349.434079,24522.69410888633
348.9441137,23052.507061186778
348.45649060000005,21656.343169706804
347.97119169999996,20343.948651506642
347.48819960000003,19094.99405458292
347.0074967,17907.871799429802
346.5290657,16772.4295287124
346.0528897,15681.84277011671
345.5789517,14623.729233361155
345.1072349,13606.333172795476
344.6377228,12628.75800112868
344.17039889999995,11681.02038160822
343.70524710000007,10774.579770378921
343.24225110000003,9902.212703188428
342.7813952,9081.535737471291
342.32266339999995,8305.999126314964
341.8660403,7581.929516936893
341.4115102,6907.3497225265755
340.959058,6273.820348616043
340.5086685,5696.717605968172
340.06032660000005,5166.2053807754855
339.6140175,4662.311298843643
339.1697264,4220.594258781635
338.7274388,3792.176217099856
338.28714019999995,3392.429299895078
337.8488164,3018.7040821475434
337.41245310000005,2671.2521752961998
336.9780363,2351.734682872453
336.5455522,2052.0329065189107
336.114987,1782.746989775036
335.686327,1536.7023244637369
335.2595588,1312.264955476952
334.834669,1118.70082845539
334.4116443,947.0566729797793
333.9904716,800.2430972773739
333.57113799999996,664.861887596319
333.1536305,551.0165623966677
332.73793639999997,445.6636823045757
332.32404310000004,359.13512070341596
331.91193799999996,287.8418322082614
331.5016088,221.60224565227367
331.0930432,171.24859416456312
330.6862289,132.25917600853927
330.281154,99.37259674366108
329.8778065,68.54107178003301
329.47617460000004,45.379428749515746
329.07624649999997,26.355392609984797
328.6780106,17.966503692704578
328.2814555,10.237069998796386
327.88656960000003,1.8036967367347219
327.4933418,-2.103662513079441
327.1017607,-0.6933643658129625
326.7118154,0.5978414707606265
326.32349480000005,0.8813453001353595
325.93678789999996,1.2655333346403204
325.5516841,0.4829113363168287
325.16817260000005,0.1737881882742193
324.7862428,3.4426897031551635
324.40588419999995,1.0621814185891725
324.0270864,-4.001525403770359
323.649839,-2.8043272062517914
323.2741319,-0.36654064730764907
322.8999548,-0.1973989585417047
322.5272977,0.4994977516441446
322.1561508,-5.0441847132013615
321.786504,-0.08137864060827316
321.4183476,2.7736062321027584
321.0516719,4.013883464673672
320.6864673,2.153234142521075
320.3227243,-1.861954654307764
319.96043330000003,-2.280914861084439
319.5995851,-1.8369379455971928
319.2401704,5.403815004765357
318.8821799,-2.5460800823724856
318.5256045,-0.7645455804826813
318.1704352,0.5014936577798891
317.8166631,3.8079689595039534
317.4642791,4.155683827912038
317.1132746,3.7024636649023264
316.76364069999994,-1.0066152055654456
316.4153688,0.3969484050431691
316.06845039999996,-2.2352040958239385
315.72287689999996,-5.108780118496389
315.37863980000003,0.5929197787110294
315.0357308,0.15538768803715672
314.6941415,6.280197989277959
314.3538639,4.818791210973043
314.0148896,2.842250286274191
313.6772106,0.9465142797446746
313.3408189,-1.1960573459099206
313.00570639999995,1.004384720278363
312.67186549999997,-1.4011162954559522
312.33928810000003,4.432477361385347
312.0079665,0.08549577710253928
311.6778931,-0.09286475544219112
311.34906010000003,4.582997635548918
311.0214601,-3.011834072029003
310.6950856,1.848137339090915
310.369929,0.9291783228025976
310.04598300000004,-1.3645189310616468
309.7232403,1.9190458299216333
309.4016935,2.1047328456147274
309.0813356,-2.7679086156707404
308.7621594,-0.300761696561977
308.4441577,-4.076544930897923
308.1273236,0.06999517751426172
307.8116501,-0.3379155922412799
307.49713019999996,-1.1471903278047522
307.18375710000004,2.8441507995231183
306.871524,0.2319987609898625
306.5604242,1.4314831499814655
306.2504509,-0.4129372985971908
