wave,flux
660.3855139,6040775.82712419
657.1917038,6043071.103970463
654.0362346,6043619.25280131
650.9184646000001,6040103.250196953
647.8377654,6040244.238198495
644.7935217999999,6042669.4083938375
641.7851312999999,6042217.942416312
638.8120038,6042880.1584627535
635.8735614,6040369.554136445
632.9692378999999,6041447.220595929
630.0984786,6041078.566682817
627.2607402000001,6040583.938786715
624.4554901,6041458.33150923
621.6822068,6041708.250925417
618.940379,6041833.432980546
616.2295054,6041394.402138501
613.549095,6041598.154812083
610.8986664,6041607.961095887
608.2777476,6041599.338654513
605.6858758999999,6041904.782811107
603.1225977000001,6041426.068225877
600.5874682,6041572.563472527
598.0800512,6041640.074663715
595.5999188999999,6041481.53255424
593.1466518,6041233.08977212
590.7198384999999,6041677.712721125
588.3190752,6041310.260458028
585.943966,6041371.91755596
583.5941226,6041709.691910895
581.2691637,6041111.558041182
578.9687155,6041934.371340947
576.692411,6041106.0682489285
574.4398902,6041225.299783482
572.2107997,6041877.494919322
570.0047927,6041511.036536314
567.8215287,6041523.930751673
565.6606737000001,6041500.783122691
563.5218996,6041147.9592941385
561.4048845,6041333.231159199
559.3093121,6042139.428072924
557.2348721,6041562.107468684
555.1812597,6041294.822377062
553.1481756000001,6040818.4256686885
551.1353259,6041719.23366979
549.1424218999999,6041508.820206659
547.1691801,6041595.393242926
545.2153222000001,6041366.213009579
543.2805745000001,6041565.335299673
541.3646685,6040999.436659195
539.46734,6041275.235543294
537.5883299,6041315.942861739
535.7273833,6041309.5712639475
533.8842498,6041552.930584999
532.0586836,6041355.431399839
530.2504428000001,6041740.6689565275
528.45929,6041713.389983367
526.6849915,6041671.550527737
524.927318,6041849.799325524
523.186044,6041509.619776581
521.4609475999999,6041628.599869689
519.7518110000001,6041346.650208416
518.0584200000001,6041659.273764145
516.3805639,6041414.877937933
514.7180356,6041081.585264993
513.0706316000001,6041530.9817207325
511.43815149999995,6041404.489775664
509.82039860000003,6041449.001803258
508.2171791999999,6040999.491615318
506.628303,6041214.8764879815
505.05358269999994,6041293.551980527
503.4928341,6041285.727883037
501.9458762,6041968.108868241
500.41253059999997,6041611.63495097
498.8926222,6041098.749747127
497.3859785,6041121.69538494
495.89242989999997,6041251.366505404
494.4118094,6041349.862733613
492.943953,6040874.114269412
491.488699,6041594.426487363
490.04588839999997,6041225.402058157
488.6153648,6041617.660274083
487.19697429999997,6041351.609076568
485.7905654,6041220.282755856
484.39598889999996,6041410.052985809
483.01309800000007,6041392.5156891765
481.64174840000004,6041016.3564221375
480.28179789999996,6041298.719421012
478.93310639999993,6041904.150276774
477.59553619999997,6041220.2296244735
476.2689517,6041304.934950668
474.9532192,6041462.63463803
473.6482074,6041575.1723557925
472.35378679999997,6041262.652362529
471.06982989999995,6041632.682077906
469.79621110000005,6041360.332342298
468.53280700000005,6041831.067361419
467.2794956999999,6041140.772943386
466.0361575,6041346.880285976
464.80267410000005,6041342.495277712
463.5789295,6041562.463311031
462.364809,6041473.13214357
461.1601998,6041220.095884208
459.9649909,6041504.291390815
458.7790727,6041460.76694056
457.6023374,6041372.261016881
456.4346788,6041294.172182422
455.2759921,6040837.653829315
454.12617439999997,6041620.755482955
452.9851239,6041481.022806492
451.85274060000006,6041522.906443759
450.7289258,6041181.685799375
449.6135822,6041408.745554548
448.5066141,6041305.204890013
447.407927,6041281.939115481
446.317428,6041822.927619705
445.23502520000005,6041001.83555405
444.1606283,6041508.691792074
443.0941482,6041333.1538906135
442.03549699999996,6041125.145214368
440.9845882,6041503.986639327
439.9413364,6041247.925090712
438.9056575,6041216.501016355
437.87746860000004,6041676.267073847
436.85668780000003,6041698.588595567
435.8432345,6041154.9435762325
434.83702930000004,6041585.557030127
433.83799369999997,6041303.948624353
432.84605039999997,6041721.720234615
431.8611232,6041542.429269812
430.8831369,6041165.283973273
429.9120175,6041840.728510591
428.94769169999995,6041633.153747864
427.9900874,6041044.42711055
427.03913370000004,6041481.258024151
426.0947602,6041284.807637063
425.1568978,6041585.190634622
424.22547829999996,6041838.704431323
423.3004343,6041437.000947042
422.3816994,6041316.67158217
421.4692081,6041432.145409862
420.56289569999996,6041355.44135669
419.66269850000003,6039784.048622337
418.7685535,6035184.654298065
417.8803987,6025803.327588342
416.9981727,6008980.64494474
416.12181519999996,5980585.803973255
415.25126639999996,5938109.400498735
414.38646760000006,5877312.851236203
413.5273605,5794381.0904277135
412.673888,5688652.5855814
411.8259934,5557643.482387446
410.9836208,5401790.681591046
410.14671519999996,5222073.7255254015
409.3152221,5020537.467260517
408.48908789999996,4800011.447716661
407.66825960000006,4562933.117087927
406.8526847,4313488.331303785
406.0423117,4054593.423201225
405.2370896,3788402.526818725
404.43696800000004,3518237.2175164563
403.64189730000004,3246892.265339464
402.8518283,2976339.6552526965
402.0667126,2709544.862668309
401.28650239999996,2449386.7969278377
400.5111505,2198701.6238889056
399.7406101,1960070.771683991
398.9748353,1735525.1624212964
398.2137806,1527830.3828623232
397.457401,1338267.8292422309
396.7056521,1167902.4199398921
395.9584903,1017192.9213353351
395.2158722,886234.8748883648
394.4777551,773703.5532932548
393.7440968,678986.6350774069
393.0148555,599838.7240953274
392.2899901,534835.7612607711
391.56946,481942.7671494181
390.853225,438855.9838052151
390.1412452,403847.1641431677
389.43348169999996,375295.7535770947
388.7298955,351584.9577051661
388.03044839999995,331592.7840533753
387.3351027,314383.31825675967
386.6438209,299364.18057101
385.95656610000003,285838.5933854668
385.2733019,273747.8313309137
384.5939922,262714.9073638395
383.9186014,252681.0149275408
383.2470943,243488.5557633554
382.5794362,234919.4090913867
381.9155926,227016.21163725673
381.2555296,219502.21283260031
380.59921360000004,212425.6562295153
379.9466115,205551.10519629516
379.29769039999996,198916.4041819629
378.652418,192465.75771835024
378.0107622,186185.69809729012
377.37269130000004,179990.26857845657
376.73817410000004,173930.27037082124
376.1071796,168024.02847047205
375.47967719999997,162204.24518297167
374.8556368,156478.10409592526
374.2350283,150794.74803864455
373.6178223,145146.77262918086
373.0039896,139476.94599397332
372.3935012,133822.43509103043
371.78632860000005,128177.41173231273
371.1824436,122539.81402912985
370.5818182,116952.35393864903
369.98442489999996,111478.53951462396
369.39023629999997,106123.19969803949
368.7992255,100952.23013608676
368.2113658,96010.18690409217
367.6266307,91281.05739073486
367.0449943,86803.20951662214
366.4664305,82519.88294178157
365.89091410000003,78506.15813080242
365.3184196,74687.88181604713
364.7489221,71083.80751588929
364.18239689999996,67672.12246166519
363.61881960000005,64471.623396746414
363.058166,61434.22478580038
362.50041219999997,58540.297609751105
361.94553460000003,55810.34126326705
361.3935098,53193.16307940174
360.8443147,50711.9975012559
360.29792630000003,48327.367578005535
359.754322,46058.001570208144
359.2134795,43863.904132929136
358.6753765,41758.6953836295
358.1399912,39734.06514062615
357.6073018,37772.77456239353
357.077287,35883.281728386304
356.5499253,34041.831960405936
356.025196,32256.948261419253
355.50307799999996,30523.03158136165
354.983551,28861.999679721695
354.4665945,27229.00200182049
353.95218839999995,25681.25768302735
353.4403127,24189.297726240617
352.9309478,22763.01274950848
352.42407410000004,21398.70035955443
351.9196722,20071.382262888026
351.4177232,18782.124511284823
350.91820789999997,17518.253571750083
350.4211078,16236.921955877977
349.9264043,14973.976370729099
349.434079,13724.255735650926
348.9441137,12469.466510623015
348.45649060000005,11237.193924524243
347.97119169999996,10039.997497961624
347.48819960000003,8881.830008037166
347.0074967,7799.7393668367295
346.5290657,6800.454931121957
346.0528897,5876.724178195591
345.5789517,5019.117288272487
345.1072349,4229.166205094107
344.6377228,3508.134100205149
344.17039889999995,2872.932802122106
343.70524710000007,2299.301912043903
343.24225110000003,1793.7880127601127
342.7813952,1346.103840626648
342.32266339999995,963.8192188375984
341.8660403,661.4957041969568
341.4115102,431.3202494508585
340.959058,263.05164665915544
340.5086685,145.09643023019098
340.06032660000005,74.15144032572256
339.6140175,28.147158186683317
339.1697264,5.646207903667909
338.7274388,-0.05441213800395789
338.28714019999995,-3.318875347379445
337.8488164,0.9516743957536724
337.41245310000005,1.9451215974323468
336.9780363,-1.711008248672954
336.5455522,-0.3291195238751537
336.114987,0.6045586893621087
335.686327,1.7313784423733298
335.2595588,-0.9634984810900228
334.834669,1.5640718473141284
334.4116443,1.1266372067940351
333.9904716,1.9840022167956235
333.57113799999996,0.6844359998017994
333.1536305,-2.829850555916107
332.73793639999997,1.9726806267721797
332.32404310000004,0.009323292653853723
331.91193799999996,1.4711984250323502
331.5016088,0.027239102011792426
331.0930432,2.9697818991136646
330.6862289,3.156830645532505
330.281154,5.437827631781181
329.8778065,0.1638929265595303
329.47617460000004,0.9653807589586898
329.07624649999997,1.1950349257823731
328.6780106,0.0825269350301803
328.2814555,-2.233561877144227
327.88656960000003,-1.2686134796154966
327.4933418,-4.388174417337509
327.1017607,-0.5040938583902452
326.7118154,2.1621523137182304
326.32349480000005,1.336606619489507
325.93678789999996,3.247287941726541
325.5516841,3.5195952793936085
325.16817260000005,2.222736713363859
324.7862428,1.8202301693045095
324.40588419999995,-3.4082233902807997
324.0270864,-0.1823816267755619
323.649839,-0.16943386414628256
323.2741319,-3.586920584131962
322.8999548,-1.1908052265637061
322.5272977,-1.666237694990333
322.1561508,0.0860373753716066
321.786504,-0.5260335885394225
321.4183476,0.4583843513070365
321.0516719,2.5144924714774985
320.6864673,1.5672966862158548
320.3227243,0.11410791610905208
319.96043330000003,-2.2692077480718007
319.5995851,0.5916823094708048
319.2401704,0.16833678001511554
318.8821799,1.1938168469876371
318.5256045,1.7954103724115813
318.1704352,-1.2084273596731534
317.8166631,-0.9181985223829428
317.4642791,0.4735521232464844
317.1132746,1.7656228234939555
316.76364069999994,1.2673701922197382
316.4153688,-0.8597398322529006
316.06845039999996,0.1049818830167272
315.72287689999996,0.9005447452295219
315.37863980000003,1.4205823404396134
315.0357308,0.0914494437742086
314.6941415,1.4116112865519423
314.3538639,0.1689193621057757
314.0148896,2.9538343912209277
313.6772106,-0.5644504278545429
313.3408189,-3.4660473579686126
313.00570639999995,-1.8576819281331376
312.67186549999997,0.7014386693761412
312.33928810000003,0.4125375876074475
312.0079665,-1.0060690722972627
311.6778931,3.655406092344936
311.34906010000003,-2.4693215363184167
311.0214601,1.1703526903923056
310.6950856,1.057318154840572
310.369929,0.13614442637943944
310.04598300000004,-0.4475291709218484
309.7232403,0.4379915347693693
309.4016935,4.006682137791098
309.0813356,-2.311355093732667
308.7621594,-0.9072463830647672
308.4441577,1.913337893241508
308.1273236,-1.2918579039608775
307.8116501,3.813643331029621
307.49713019999996,0.556791806644193
307.18375710000004,-0.503436347109497
306.871524,-3.0073798609897753
306.5604242,-1.9794020186905157
306.2504509,-4.824658866358114
