wave,flux
528.45929,6041472.941389605
526.6849915,6041547.238768037
524.927318,6041422.921819872
523.186044,6040972.772618645
521.4609475999999,6041405.3118203785
519.7518110000001,6041848.111177785
518.0584200000001,6041428.4387300825
516.3805639,6041207.626882273
514.7180356,6041430.672819262
513.0706316000001,6041471.202782251
511.43815149999995,6041790.52994213
509.82039860000003,6041278.65657621
508.2171791999999,6040933.408157034
506.628303,6041428.2756020175
505.05358269999994,6041422.165403863
503.4928341,6041306.353068273
501.9458762,6041114.876975242
500.41253059999997,6041505.702174941
498.8926222,6041463.357741111
497.3859785,6041644.445135398
495.89242989999997,6041413.223117388
494.4118094,6041350.911562535
492.943953,6041368.370779563
491.488699,6041596.322860782
490.04588839999997,6041148.52486045
488.6153648,6041792.373911751
487.19697429999997,6040924.80433262
485.7905654,6041212.11436771
484.39598889999996,6041189.18778002
483.01309800000007,6041203.703282483
481.64174840000004,6041662.310230424
480.28179789999996,6041690.579584372
478.93310639999993,6041521.053028912
477.59553619999997,6041436.104555232
476.2689517,6041434.734747639
474.9532192,6041495.451519658
473.6482074,6041649.534274691
472.35378679999997,6041697.185797223
471.06982989999995,6041931.101340439
469.79621110000005,6041831.795148903
468.53280700000005,6041340.745137591
467.2794956999999,6041284.960142536
466.0361575,6041364.111355802
464.80267410000005,6041396.212085155
463.5789295,6041188.879043124
462.364809,6042008.114388925
461.1601998,6041383.565695574
459.9649909,6041625.546797437
458.7790727,6041546.865919732
457.6023374,6041429.617124221
456.4346788,6041177.006166938
455.2759921,6041812.729327148
454.12617439999997,6041528.700807448
452.9851239,6041311.084126156
451.85274060000006,6041759.881825478
450.7289258,6041260.755417087
449.6135822,6041474.576624761
448.5066141,6041182.66399011
447.407927,6041080.846368651
446.317428,6041049.210711717
445.23502520000005,6041264.200690538
444.1606283,6041836.745152093
443.0941482,6041848.902387513
442.03549699999996,6041239.2920721425
440.9845882,6041112.259038731
439.9413364,6041502.99150283
438.9056575,6041638.502466378
437.87746860000004,6041877.873651734
436.85668780000003,6040997.8670286
435.8432345,6041289.004676761
434.83702930000004,6041553.5033684075
433.83799369999997,6041332.781125121
432.84605039999997,6041278.83576732
431.8611232,6041380.608453102
430.8831369,6040865.9854717385
429.9120175,6041380.514917305
428.94769169999995,6041506.861564613
427.9900874,6041059.602967035
427.03913370000004,6041191.0150384875
426.0947602,6041527.333788217
425.1568978,6041420.009553353
424.22547829999996,6041681.42967889
423.3004343,6041323.332196288
422.3816994,6041538.67005311
421.4692081,6041860.2598509835
420.56289569999996,6041539.0716902
419.66269850000003,6041324.1731438385
418.7685535,6042061.972260584
417.8803987,6041192.628535363
416.9981727,6041578.626863902
416.12181519999996,6041856.986596768
415.25126639999996,6041248.630125058
414.38646760000006,6041465.717750957
413.5273605,6041528.819666799
412.673888,6041102.103371795
411.8259934,6041327.254164958
410.9836208,6041050.572864068
410.14671519999996,6041294.757133821
409.3152221,6041061.956151932
408.48908789999996,6041719.372302
407.66825960000006,6041306.643761623
406.8526847,6041234.849419243
406.0423117,6041519.689135103
405.2370896,6041380.278492803
404.43696800000004,6041281.67621271
403.64189730000004,6041496.943918923
402.8518283,6041527.157941895
402.0667126,6041371.79132227
401.28650239999996,6041450.517646269
400.5111505,6026109.3469904335
399.7406101,5981870.481517424
398.9748353,5898143.567478958
398.2137806,5766995.791508725
397.457401,5583578.705931726
396.7056521,5343586.073135472
395.9584903,5043329.056496366
395.2158722,4680886.150122518
394.4777551,4284546.6022405615
393.7440968,3880057.094446652
393.0148555,3486058.013090637
392.2899901,3116543.0647462243
391.56946,2781026.656221013
390.853225,2487466.2805583132
390.1412452,2241579.735849775
389.43348169999996,2046980.7292192369
388.7298955,1891940.2183688802
388.03044839999995,1766776.3562686509
387.3351027,1663392.9898582897
386.6438209,1576586.8405806376
385.95656610000003,1502610.285224831
385.2733019,1439036.5219615838
384.5939922,1384359.4994610574
383.9186014,1336767.0268094642
383.2470943,1295033.3815500229
382.5794362,1258284.1735168495
381.9155926,1225543.1105403844
381.2555296,1196287.2527492924
380.59921360000004,1169112.3506980792
379.9466115,1144018.8287252765
379.29769039999996,1120088.8349228587
378.652418,1096970.9320333702
378.0107622,1074303.819828609
377.37269130000004,1051769.852311307
376.73817410000004,1029274.3414985931
376.1071796,1006121.8613233495
375.47967719999997,982495.8093398628
374.8556368,957936.4941092698
374.2350283,932214.3832918431
373.6178223,905223.5752021552
373.0039896,877249.4080351669
372.3935012,848098.8588245797
371.78632860000005,817985.037620781
371.1824436,787481.0337809948
370.5818182,756751.9936934052
369.98442489999996,725910.120343865
369.39023629999997,695564.4619108248
368.7992255,665714.729333251
368.2113658,637016.1669633427
367.6266307,608992.6155724069
367.0449943,582179.1640557378
366.4664305,556668.5708838518
365.89091410000003,532630.8008653051
365.3184196,509799.2017053138
364.7489221,488450.4986359979
364.18239689999996,468310.67010710173
363.61881960000005,449325.9438089573
363.058166,431495.6302332059
362.50041219999997,414606.1642289418
361.94553460000003,398459.78718890593
361.3935098,383058.0165159157
360.8443147,368125.52572233905
360.29792630000003,353668.01233529474
359.754322,339580.332057711
359.2134795,326059.9450335291
358.6753765,312847.6117808477
358.1399912,300103.3522689279
357.6073018,287724.68379770964
357.077287,275854.7490808436
356.5499253,264408.1767006779
356.025196,253350.3652927901
355.50307799999996,242671.22516021077
354.983551,232151.68904753387
354.4665945,221759.69620183972
353.95218839999995,211568.85060457775
353.4403127,201460.46331077575
352.9309478,191388.68552356187
352.42407410000004,181384.7283195811
351.9196722,171383.72193667252
351.4177232,161479.48481626713
350.91820789999997,151619.30800488454
350.4211078,141917.08541421994
349.9264043,132339.0908920791
349.434079,122997.93434469812
348.9441137,113771.07166377762
348.45649060000005,104667.81748165221
347.97119169999996,95699.53313138023
347.48819960000003,86935.77472569018
347.0074967,78273.64460476661
346.5290657,69734.06633643327
346.0528897,61241.87242991379
345.5789517,52889.92732830049
345.1072349,44810.08809997537
344.6377228,37092.61552789307
344.17039889999995,29885.911326767047
343.70524710000007,23227.05463621388
343.24225110000003,17305.71602952113
342.7813952,12278.795859051264
342.32266339999995,8323.007128812995
341.8660403,5288.793769530715
341.4115102,3063.2988649804292
340.959058,1560.5106352573735
340.5086685,625.3472854487087
340.06032660000005,158.63702028064202
339.6140175,-4.945533592848662
339.1697264,-0.7189518719996555
338.7274388,4.509677452212968
338.28714019999995,2.7030796814006783
337.8488164,3.1420918768792414
337.41245310000005,2.57425851994811
336.9780363,-0.8928936828515177
336.5455522,2.299607554605946
336.114987,-1.31168367304507
335.686327,4.951590447771483
335.2595588,3.6216810329783296
334.834669,-2.1178306243910403
334.4116443,-7.7153041020572815
333.9904716,-0.4984545478185255
333.57113799999996,-0.9438636365850605
333.1536305,0.7713125595047328
332.73793639999997,1.0624751059696285
332.32404310000004,1.3765855281428867
331.91193799999996,2.075419222572536
331.5016088,-1.5981998804188082
331.0930432,-1.8128910205749482
330.6862289,-0.33737746335527724
330.281154,0.29545611655104903
329.8778065,-0.05065564985646903
329.47617460000004,-0.7471757433768084
329.07624649999997,1.6987003069705824
328.6780106,5.98414765551644
328.2814555,3.3306524837133478
327.88656960000003,0.9305140663149
327.4933418,-3.5799270435973547
327.1017607,-3.955751721981129
326.7118154,0.2135737157771122
326.32349480000005,2.1120939928490805
325.93678789999996,-0.7523713958212432
325.5516841,-0.8095500046166492
325.16817260000005,3.4216473264599614
324.7862428,-1.9863232203075611
324.40588419999995,-2.2532527793485007
324.0270864,-0.6173113755178058
323.649839,-0.3912900354125092
323.2741319,-0.9617654465626356
322.8999548,0.8180126929843748
322.5272977,-1.1189633063206246
322.1561508,0.8000971173582546
321.786504,-1.666960798326863
321.4183476,-4.524315133875133
321.0516719,-2.9076703307204546
320.6864673,-1.5030385210509123
320.3227243,-1.407995813624732
319.96043330000003,-1.2938520888756884
319.5995851,0.8643482025851491
319.2401704,1.7716487863052928
318.8821799,-0.7760646541360213
318.5256045,-0.3546733060897797
318.1704352,-0.576035157343187
317.8166631,2.00115261567864
317.4642791,2.084101420839577
317.1132746,2.4064077927758283
316.76364069999994,0.4205734675166568
316.4153688,-0.8363809084595271
316.06845039999996,2.0952497234226866
315.72287689999996,-0.34521882172087115
315.37863980000003,4.278571999778097
315.0357308,0.3071027024520675
314.6941415,-1.87483173068278
314.3538639,-0.8298031279835913
314.0148896,-1.382510348495697
313.6772106,2.951573955276239
313.3408189,-0.8144321193407683
313.00570639999995,2.2305304810348865
312.67186549999997,-0.20248440667026602
312.33928810000003,2.7996830612230443
312.0079665,-0.8701068473599854
311.6778931,-0.7274589326196055
311.34906010000003,0.31292110411851165
311.0214601,-3.4832168835346877
310.6950856,-1.756589171332114
310.369929,-2.7367869201668955
310.04598300000004,-0.3987050629466073
309.7232403,2.001998354860776
309.4016935,-1.8002167742358217
309.0813356,3.0719761458337422
308.7621594,-3.355343978719123
308.4441577,-2.6506498360522346
308.1273236,-0.6486973893735088
307.8116501,-2.2525736117560142
307.49713019999996,-1.2096592234998405
307.18375710000004,2.4313726517234744
306.871524,-0.7414471116163314
306.5604242,0.5746475310096865
306.2504509,1.149995245643413
