wave,flux
812.9210552000001,2421149.827199608
807.694005,2675312.627280054
802.5428559,2937940.276196755
797.4660904,3194788.1855902807
792.4622299,3450513.607804325
787.5298327,3714351.4392486033
782.6674933999999,3974334.7559796986
777.8738417999999,4230472.001012038
773.1475413,4486526.863816284
768.4872882999999,4738470.369538055
763.8918112000001,4987814.4589867415
759.3598692,5228635.594253679
754.8902515999999,5442198.79075802
750.4817767999999,5622452.634028853
746.1332914,5759956.1615405725
741.8436694000001,5874525.811618789
737.6118116,5956777.760376503
733.4366444,6004063.562434693
729.3171195,6030516.025699801
725.2522127999999,6041391.243104533
721.2409241,6040865.9011218175
717.282276,6041948.243305407
713.3753136,6041163.121498231
709.5191037000001,6043269.304569405
705.7127343,6041669.450607504
701.9553139,6041117.28091395
698.2459709,6041737.468578063
694.5838534,6043344.798435064
690.9681281000001,6041020.4872752335
687.3979803,6041420.130959326
683.8726131,6043476.049000953
680.3912472999999,6043374.123908675
676.9531202000001,6041434.544327432
673.557486,6042041.675399601
670.2036149,6044263.056011412
666.8907926,6043331.230576075
663.6183202999999,6041966.302326797
660.3855139,6039926.720800283
657.1917038,6041487.672457775
654.0362346,6044208.469685258
650.9184646000001,6039908.282041592
647.8377654,6042078.40412638
644.7935217999999,6041126.9849165175
641.7851312999999,6040574.760404358
638.8120038,6040356.698747134
635.8735614,6041995.760024007
632.9692378999999,6040992.802642047
630.0984786,6042297.7964532
627.2607402000001,6042106.723847108
624.4554901,6042029.2849201625
621.6822068,6042098.221275862
618.940379,6040366.558593443
616.2295054,6041678.926687027
613.549095,6041664.782873409
610.8986664,6041156.011386945
608.2777476,6041630.738343393
605.6858758999999,6041164.227889372
603.1225977000001,6040905.596248782
600.5874682,6042033.379232015
598.0800512,6041234.543821382
595.5999188999999,6041874.689675097
593.1466518,6041426.918541275
590.7198384999999,6041756.808581867
588.3190752,6041504.98460518
585.943966,6041657.005141568
583.5941226,6041302.2268696185
581.2691637,6041437.576387798
578.9687155,6041645.357811917
576.692411,6041340.494341395
574.4398902,6041350.624882775
572.2107997,6041763.092259189
570.0047927,6041211.144336417
567.8215287,6041188.258350469
565.6606737000001,6041288.630698706
563.5218996,6040955.65782804
561.4048845,6041636.344612436
559.3093121,6041166.194811365
557.2348721,6041412.4426247785
555.1812597,6041175.722133904
553.1481756000001,6041810.903991317
551.1353259,6041196.057295022
549.1424218999999,6041714.676652588
547.1691801,6041934.775629975
545.2153222000001,6041682.427095078
543.2805745000001,6041366.298541276
541.3646685,6041139.068000288
539.46734,6041094.587699303
537.5883299,6041228.162628831
535.7273833,6041535.863748804
533.8842498,6041505.700855161
532.0586836,6041413.125519251
530.2504428000001,6041614.915915297
528.45929,6041417.301568449
526.6849915,6041471.710698278
524.927318,6041707.683973695
523.186044,6041490.980690055
521.4609475999999,6041168.625100997
519.7518110000001,6041462.387903618
518.0584200000001,6041621.70054925
516.3805639,6041483.082787904
514.7180356,6041873.149063462
513.0706316000001,6041343.202568114
511.43815149999995,6041460.407232551
509.82039860000003,6041774.72890105
508.2171791999999,6041340.780316624
506.628303,6041643.660395962
505.05358269999994,6041225.900325665
503.4928341,6041669.042844618
501.9458762,6041452.087006338
500.41253059999997,6041556.084005537
498.8926222,6041612.997211102
497.3859785,6041510.360465067
495.89242989999997,6041146.168476386
494.4118094,6041771.155232212
492.943953,6041506.235328643
491.488699,6041098.209207812
490.04588839999997,6041670.219679752
488.6153648,6041055.914581262
487.19697429999997,6041646.073583318
485.7905654,6041684.475509748
484.39598889999996,6041571.303575306
483.01309800000007,6041301.9688215535
481.64174840000004,6041328.199218295
480.28179789999996,6041256.922106162
478.93310639999993,6041435.379490495
477.59553619999997,6041420.224753613
476.2689517,6041165.760362431
474.9532192,6041113.642347397
473.6482074,6041307.607835447
472.35378679999997,6041443.612833909
471.06982989999995,6041597.12492982
469.79621110000005,6041358.620376466
468.53280700000005,6041563.973222042
467.2794956999999,6041491.601536077
466.0361575,6041329.560847225
464.80267410000005,6041289.8079780135
463.5789295,6041486.864721888
462.364809,6041307.678780963
461.1601998,6041367.978242164
459.9649909,6041955.245279699
458.7790727,6041230.88652312
457.6023374,6041446.546772485
456.4346788,6040986.669836023
455.2759921,6041337.207377828
454.12617439999997,6041490.833768778
452.9851239,6041627.02500293
451.85274060000006,6041456.4510734165
450.7289258,6041394.1278916765
449.6135822,6041410.144508135
448.5066141,6039651.713884517
447.407927,6035210.51507411
446.317428,6025699.910968691
445.23502520000005,6012018.692051075
444.1606283,5992914.487196749
443.0941482,5966814.2348856535
442.03549699999996,5934542.759318152
440.9845882,5895706.767495077
439.9413364,5851217.475939788
438.9056575,5803892.0596730625
437.87746860000004,5755704.902144624
436.85668780000003,5709588.6785670025
435.8432345,5666013.146204561
434.83702930000004,5625376.995903523
433.83799369999997,5590450.834300341
432.84605039999997,5562057.17253508
431.8611232,5539619.380034169
430.8831369,5520657.309650629
429.9120175,5503189.587358506
428.94769169999995,5484910.121333733
427.9900874,5463493.231467413
427.03913370000004,5435946.749758856
426.0947602,5399362.455096176
425.1568978,5354254.058492899
424.22547829999996,5298319.243915401
423.3004343,5234013.513781986
422.3816994,5161099.000369586
421.4692081,5083151.498012026
420.56289569999996,5000525.739523482
419.66269850000003,4915008.921571313
418.7685535,4827358.61023204
417.8803987,4737203.9444378605
416.9981727,4643686.859047184
416.12181519999996,4545414.142562318
415.25126639999996,4441989.662758458
414.38646760000006,4332784.872665129
413.5273605,4218823.843635188
412.673888,4101947.3142252686
411.8259934,3984490.1344287004
410.9836208,3869925.3004784775
410.14671519999996,3761035.0930474214
409.3152221,3660239.3479350386
408.48908789999996,3569142.195232795
407.66825960000006,3487822.585323575
406.8526847,3415278.6886076345
406.0423117,3349782.176016615
405.2370896,3289833.48400332
404.43696800000004,3231093.354690972
403.64189730000004,3173027.2183069917
402.8518283,3113200.33367633
402.0667126,3050230.7445276817
401.28650239999996,2984091.305833114
400.5111505,2914995.75780778
399.7406101,2842566.063863855
398.9748353,2767275.0724535
398.2137806,2689104.6368102604
397.457401,2609105.261370873
396.7056521,2526486.827622135
395.9584903,2441333.6344600543
395.2158722,2353408.9649995826
394.4777551,2262079.43092087
393.7440968,2169601.51937719
393.0148555,2075468.0382041663
392.2899901,1979958.689762842
391.56946,1884417.2059249457
390.853225,1788911.5406673471
390.1412452,1694795.1576267746
389.43348169999996,1602736.667780357
388.7298955,1512743.0064013032
388.03044839999995,1424870.8916914172
387.3351027,1339149.1106242116
386.6438209,1255789.6907033748
385.95656610000003,1174288.4680023708
385.2733019,1094850.7564863877
384.5939922,1016873.9539833588
383.9186014,940249.9138960588
383.2470943,865020.9227563983
382.5794362,791708.65233978
381.9155926,720106.9672856829
381.2555296,651186.0141555218
380.59921360000004,585420.5274392803
379.9466115,523566.3657513165
379.29769039999996,466009.99380194506
378.652418,413472.27257184463
378.0107622,366304.2615280233
377.37269130000004,324678.4638869223
376.73817410000004,288632.96041803434
376.1071796,257599.06339475454
375.47967719999997,231420.10858592906
374.8556368,209572.17900775129
374.2350283,191470.3413179399
373.6178223,176425.12104195612
373.0039896,163869.48608174786
372.3935012,153446.17206277337
371.78632860000005,144484.17080118755
371.1824436,136833.80119516776
370.5818182,130149.85144966394
369.98442489999996,124179.0538457566
369.39023629999997,118736.54552900276
368.7992255,113842.73888876864
368.2113658,109308.49112950916
367.6266307,105045.02118044117
367.0449943,101058.75212489568
366.4664305,97283.36741577878
365.89091410000003,93743.35089147699
365.3184196,90357.131185871
364.7489221,87144.80942383302
364.18239689999996,84049.99592700286
363.61881960000005,81093.6768085406
363.058166,78209.71200801249
362.50041219999997,75445.73740914915
361.94553460000003,72734.8506502263
361.3935098,70091.794011398
360.8443147,67491.77315085943
360.29792630000003,64931.58194324173
359.754322,62346.13006532372
359.2134795,59839.54029401943
358.6753765,57370.94892063077
358.1399912,54896.86024244288
357.6073018,52466.261418931295
357.077287,50052.214375110314
356.5499253,47707.812290958944
356.025196,45368.809192171146
355.50307799999996,43141.25866699462
354.983551,40999.88533711966
354.4665945,38974.2206310167
353.95218839999995,37024.06808357907
353.4403127,35170.68320408689
352.9309478,33397.83335882846
352.42407410000004,31702.985613704117
351.9196722,30111.643307144986
351.4177232,28568.171451944414
350.91820789999997,27084.61882137487
350.4211078,25657.86907405061
349.9264043,24307.407149348262
349.434079,23043.412306266906
348.9441137,21844.000616479858
348.45649060000005,20770.13433764425
347.97119169999996,19742.096565110896
347.48819960000003,18780.94970880269
347.0074967,17877.073665476168
346.5290657,17010.847320565885
346.0528897,16151.992396956015
345.5789517,15304.0134835054
345.1072349,14479.702846790884
344.6377228,13636.004947094802
344.17039889999995,12807.492244142482
343.70524710000007,12012.969155205063
343.24225110000003,11244.677153121009
342.7813952,10515.051310640967
342.32266339999995,9822.384007301369
341.8660403,9177.349487814668
341.4115102,8549.646335445146
340.959058,7973.864753984704
340.5086685,7430.602896933159
340.06032660000005,6877.427303681123
339.6140175,6350.474908167714
339.1697264,5842.494431273488
338.7274388,5343.232060866535
338.28714019999995,4873.751841604041
337.8488164,4420.441967301684
337.41245310000005,3991.773974205099
336.9780363,3590.9889228604106
336.5455522,3230.737167119327
336.114987,2898.026322861369
335.686327,2592.5810720161026
335.2595588,2320.6813349045638
334.834669,2054.5695430836904
334.4116443,1809.7599133510187
333.9904716,1584.1068975495555
333.57113799999996,1367.8092519531626
333.1536305,1169.8006261008995
332.73793639999997,970.1049335280156
332.32404310000004,793.2305634551062
331.91193799999996,625.5411328909677
331.5016088,487.0548272050642
331.0930432,359.8943537880306
330.6862289,255.0299025144186
330.281154,166.3718192400691
329.8778065,108.58339992780859
329.47617460000004,64.98693385370737
329.07624649999997,32.7745698155219
328.6780106,10.221805324289301
328.2814555,1.1503437735893225
327.88656960000003,1.6266669113213297
327.4933418,3.992740127790152
327.1017607,3.6460879779493576
326.7118154,2.653574547260099
326.32349480000005,0.6727157873541438
325.93678789999996,1.4537250433648283
325.5516841,3.124480595927368
325.16817260000005,-0.2343927522095773
324.7862428,6.075328315781412
324.40588419999995,3.7621352303504336
324.0270864,0.6796586301145087
323.649839,1.6253941437384165
323.2741319,1.5832546916490282
322.8999548,2.679950511062942
322.5272977,1.826751481006456
322.1561508,-1.4722108422199431
321.786504,2.7162509100060594
321.4183476,4.553894574549187
321.0516719,1.2479922381411792
320.6864673,-0.6969291891429632
320.3227243,-0.6356741375029978
319.96043330000003,1.7775348999921066
319.5995851,-0.28671846711339044
319.2401704,-2.109895089924296
318.8821799,-0.09340765026090883
318.5256045,-1.9914866311516055
318.1704352,-0.18749892957232714
317.8166631,-1.4857608695582754
317.4642791,1.2608982112478646
317.1132746,0.5654141291341849
316.76364069999994,3.799824898229908
316.4153688,-0.0075478385721532764
316.06845039999996,3.5506806415991923
315.72287689999996,-1.995527362926309
315.37863980000003,1.8042228115009813
315.0357308,3.6772994964946415
314.6941415,-1.8962412530166268
314.3538639,2.584363278262332
314.0148896,2.16967426229733
313.6772106,2.3460928174800246
313.3408189,-3.2962475619253864
313.00570639999995,-0.6332188154775447
312.67186549999997,0.5654835736455994
312.33928810000003,3.5491618534455203
312.0079665,1.0761223149596613
311.6778931,1.33818647357118
311.34906010000003,-1.7108461697543131
311.0214601,-1.2024926425823863
310.6950856,1.3955306632995923
310.369929,0.8150775676662596
310.04598300000004,2.7519451483548307
309.7232403,-3.7064074486889256
309.4016935,4.37998336351723
309.0813356,2.549130734056642
308.7621594,-2.9845777852750386
308.4441577,-0.6668825809076467
308.1273236,-1.484575452321551
307.8116501,2.675174678923941
307.49713019999996,-1.0564349922290426
307.18375710000004,-0.29868997262381075
306.871524,-0.2305100501477136
306.5604242,-4.756325020481116
306.2504509,-1.4953758903151535
