wave,flux
908.2853836000002,407449.8486992613
901.6006193,418603.9557123661
895.0224714,429765.65324832435
888.548595,441268.69586615474
882.1767113,453684.793174171
875.9046055,466279.7786958086
869.7301242999998,480783.5727350128
863.6511742999999,495893.42707476474
857.6657193,514120.94156015536
851.7717787,534646.6138195624
845.9674256000001,557598.664537644
840.2507849,584541.0536435958
834.6200316000001,614941.6175672591
829.0733892000001,650920.8498849107
823.6091279,691490.2914598071
818.2255633999999,737966.8721269093
812.9210552000001,789041.8828815995
807.694005,846782.0395741025
802.5428559,907068.4900015338
797.4660904,974766.9039647584
792.4622299,1049725.780769085
787.5298327,1130511.4098799515
782.6674933999999,1219999.5663838577
777.8738417999999,1319786.74104072
773.1475413,1438287.2788138078
768.4872882999999,1577070.6205945928
763.8918112000001,1742989.2930770938
759.3598692,1942447.0543071681
754.8902515999999,2176678.647875455
750.4817767999999,2456456.920675773
746.1332914,2778193.779239721
741.8436694000001,3135930.4629187533
737.6118116,3518551.073613453
733.4366444,3913054.6328452704
729.3171195,4303136.623349107
725.2522127999999,4675454.867378053
721.2409241,5015797.687385872
717.282276,5308391.449825176
713.3753136,5545805.104041869
709.5191037000001,5725383.576822228
705.7127343,5855259.120692284
701.9553139,5943135.74435581
698.2459709,5999227.285320412
694.5838534,6027095.512673379
690.9681281000001,6039049.398040373
687.3979803,6041307.465250517
683.8726131,6040527.0885962425
680.3912472999999,6044664.237138705
676.9531202000001,6041213.322880481
673.557486,6039481.078127583
670.2036149,6041861.0886209775
666.8907926,6040768.731282976
663.6183202999999,6039681.046244288
660.3855139,6042361.421138137
657.1917038,6042676.745238055
654.0362346,6040189.014521267
650.9184646000001,6039799.923581728
647.8377654,6043609.801908422
644.7935217999999,6041109.904773163
641.7851312999999,6042959.257107767
638.8120038,6043663.633684628
635.8735614,6042121.846771452
632.9692378999999,6041732.359009589
630.0984786,6042079.117253174
627.2607402000001,6040964.6290579
624.4554901,6041247.4842623975
621.6822068,6040973.679761253
618.940379,6041141.446214046
616.2295054,6041433.028306822
613.549095,6041434.253098737
610.8986664,6040697.806535425
608.2777476,6041369.928649486
605.6858758999999,6041826.009704016
603.1225977000001,6041517.034591261
600.5874682,6041214.51167239
598.0800512,6041617.009347105
595.5999188999999,6041496.584286591
593.1466518,6041649.321941758
590.7198384999999,6041460.416682016
588.3190752,6041286.952401216
585.943966,6041319.6624740735
583.5941226,6041904.748061408
581.2691637,6041333.176875987
578.9687155,6041608.383626383
576.692411,6041504.761491014
574.4398902,6041557.935094982
572.2107997,6041827.826776097
570.0047927,6041339.101410137
567.8215287,6041504.243276278
565.6606737000001,6041015.1981200995
563.5218996,6041492.858072963
561.4048845,6040977.582618238
559.3093121,6041723.231826606
557.2348721,6041395.62258731
555.1812597,6041411.2514765235
553.1481756000001,6041626.190602623
551.1353259,6041192.537395293
549.1424218999999,6041822.829959528
547.1691801,6041342.2142240275
545.2153222000001,6040983.293890158
543.2805745000001,6041441.180311041
541.3646685,6041092.008437396
539.46734,6041383.796472881
537.5883299,6041745.136481713
535.7273833,6041039.967494171
533.8842498,6041959.384119135
532.0586836,6041366.077398052
530.2504428000001,6041481.98939815
528.45929,6040758.6059942935
526.6849915,6041381.039716959
524.927318,6041143.998430022
523.186044,6041146.578754725
521.4609475999999,6040985.206417828
519.7518110000001,6041119.005555234
518.0584200000001,6041297.167377846
516.3805639,6041824.275230097
514.7180356,6041451.0082191015
513.0706316000001,6041330.220251152
511.43815149999995,6041404.263346169
509.82039860000003,6041759.17926102
508.2171791999999,6041429.062208615
506.628303,6041504.39138138
505.05358269999994,6041206.43417962
503.4928341,6041982.581324793
501.9458762,6041650.568818474
500.41253059999997,6041058.813730944
498.8926222,6041290.985001736
497.3859785,6041363.359140884
495.89242989999997,6041061.865758799
494.4118094,6041413.88861374
492.943953,6041513.455520666
491.488699,6040461.195159269
490.04588839999997,6035815.4194019865
488.6153648,6025245.736773037
487.19697429999997,6006608.397921029
485.7905654,5976664.027068207
484.39598889999996,5934782.841750309
483.01309800000007,5879296.113298237
481.64174840000004,5808520.676755923
480.28179789999996,5722566.899492533
478.93310639999993,5626240.3785459325
477.59553619999997,5523601.902409195
476.2689517,5416673.919659514
474.9532192,5309821.861186549
473.6482074,5204239.753026962
472.35378679999997,5101370.650317714
471.06982989999995,5003561.824367221
469.79621110000005,4909314.405637982
468.53280700000005,4818067.810572335
467.2794956999999,4725696.2919231765
466.0361575,4630836.682601685
464.80267410000005,4531647.778114187
463.5789295,4426904.79026469
462.364809,4315697.220682287
461.1601998,4198691.461575982
459.9649909,4075382.0159081933
458.7790727,3948134.635314423
457.6023374,3816656.7345279013
456.4346788,3683382.832872977
455.2759921,3548900.20482688
454.12617439999997,3415283.101106536
452.9851239,3282849.9532713317
451.85274060000006,3152206.975059829
450.7289258,3023951.0686962926
449.6135822,2897968.5283787274
448.5066141,2775015.86648892
447.407927,2654495.4457901674
446.317428,2536210.497943561
445.23502520000005,2421355.826757322
444.1606283,2308736.7011543377
443.0941482,2198752.6121112667
442.03549699999996,2092151.1045295168
440.9845882,1989165.1227082068
439.9413364,1889605.7434108024
438.9056575,1793987.135051218
437.87746860000004,1703128.4098664138
436.85668780000003,1617067.4485264844
435.8432345,1536030.9326898754
434.83702930000004,1460103.8566536913
433.83799369999997,1389602.6541012137
432.84605039999997,1324003.0730291805
431.8611232,1263506.4562468943
430.8831369,1207659.5796698644
429.9120175,1155910.4636274988
428.94769169999995,1107617.418789392
427.9900874,1062415.3986667958
427.03913370000004,1019446.4322157393
426.0947602,978390.7404917448
425.1568978,938706.0170727916
424.22547829999996,900264.9541576976
423.3004343,862938.4578788716
422.3816994,826536.8631712805
421.4692081,791092.2791954548
420.56289569999996,756865.6867626101
419.66269850000003,723419.4659122318
418.7685535,690858.3302843268
417.8803987,659056.406030762
416.9981727,627703.969329805
416.12181519999996,596620.374977006
415.25126639999996,565734.9440634175
414.38646760000006,534797.0240911128
413.5273605,503911.11927181133
412.673888,473443.71915538854
411.8259934,443569.91481254867
410.9836208,414575.8191984546
410.14671519999996,386905.82330108795
409.3152221,360927.26732696604
408.48908789999996,336865.24662320025
407.66825960000006,314850.3157887769
406.8526847,294969.1110696712
406.0423117,277140.4250232915
405.2370896,261173.7768771485
404.43696800000004,246825.5798064541
403.64189730000004,233873.24828319254
402.8518283,221925.03954135708
402.0667126,210751.69415145952
401.28650239999996,200201.433527859
400.5111505,190030.54201909105
399.7406101,179988.6180628099
398.9748353,170060.089362524
398.2137806,160183.01897958474
397.457401,150249.0738774649
396.7056521,140353.52880628154
395.9584903,130586.99042135118
395.2158722,120964.02311182114
394.4777551,111612.05779020413
393.7440968,102660.42424467318
393.0148555,94290.85604887592
392.2899901,86450.28043692568
391.56946,79317.8821869617
390.853225,72844.76242020082
390.1412452,67090.15301215733
389.43348169999996,61981.45418875303
388.7298955,57499.290626743525
388.03044839999995,53528.518738442675
387.3351027,50023.23199276139
386.6438209,46896.371397053
385.95656610000003,44125.84471061296
385.2733019,41628.92500675379
384.5939922,39381.99239216698
383.9186014,37318.67972131997
383.2470943,35425.36974890272
382.5794362,33663.981550064615
381.9155926,31996.09971706001
381.2555296,30426.3602362271
380.59921360000004,28948.29511736192
379.9466115,27511.02289861417
379.29769039999996,26119.450256779786
378.652418,24787.80775363664
378.0107622,23491.356879560757
377.37269130000004,22246.400153283623
376.73817410000004,21063.522672808944
376.1071796,19926.15437337032
375.47967719999997,18822.10768348806
374.8556368,17773.71715757473
374.2350283,16766.34940561054
373.6178223,15822.25889340047
373.0039896,14920.730384284976
372.3935012,14075.388661768562
371.78632860000005,13240.405432005957
371.1824436,12454.28113449626
370.5818182,11711.120338251809
369.98442489999996,11007.33506369371
369.39023629999997,10331.670888257602
368.7992255,9688.499081768468
368.2113658,9083.379821562725
367.6266307,8503.044792609537
367.0449943,7959.536590380741
366.4664305,7455.382094394553
365.89091410000003,6979.042953136608
365.3184196,6529.89295166335
364.7489221,6110.2487569527975
364.18239689999996,5719.3028300042515
363.61881960000005,5359.117665935077
363.058166,5018.972413061416
362.50041219999997,4705.230124422841
361.94553460000003,4417.5468168560465
361.3935098,4142.237072452086
360.8443147,3890.374204318607
360.29792630000003,3651.932388212994
359.754322,3425.6748697847547
359.2134795,3212.722243983345
358.6753765,3016.44217218442
358.1399912,2816.5811143893657
357.6073018,2631.523588100953
357.077287,2452.683682807245
356.5499253,2282.414462144881
356.025196,2112.4667210869693
355.50307799999996,1951.554739788234
354.983551,1815.345978437365
354.4665945,1673.8970425178595
353.95218839999995,1548.7715628508474
353.4403127,1426.5000949122152
352.9309478,1311.739732629065
352.42407410000004,1206.0063225684312
351.9196722,1106.6624907233231
351.4177232,1011.9856525950861
350.91820789999997,920.4705132151784
350.4211078,829.5819713092583
349.9264043,741.7721437486825
349.434079,670.4242806901884
348.9441137,607.9610294698466
348.45649060000005,548.5311618852187
347.97119169999996,494.99073610557394
347.48819960000003,443.98919094006806
347.0074967,404.9074881569142
346.5290657,372.1272017194645
346.0528897,338.48313095355064
345.5789517,311.53014424846145
345.1072349,281.4878931455179
344.6377228,251.9604702692436
344.17039889999995,229.8311944785641
343.70524710000007,205.35665282889352
343.24225110000003,179.51048123966805
342.7813952,160.1749812465885
342.32266339999995,138.67611978144572
341.8660403,117.30017013358601
341.4115102,100.96613814243244
340.959058,76.99829989830687
340.5086685,68.72462732406316
340.06032660000005,51.037597819706285
339.6140175,39.27470568937757
339.1697264,29.96637173508842
338.7274388,21.419473876899733
338.28714019999995,15.360773597432154
337.8488164,9.284053014362264
337.41245310000005,10.285713982194464
336.9780363,4.442806046527972
336.5455522,5.1743889450906915
336.114987,1.783255847130436
335.686327,4.007995082903754
335.2595588,1.272603052485194
334.834669,-4.271212635856046
334.4116443,-2.3746516742860857
333.9904716,-2.539645624830203
333.57113799999996,-2.774163137813002
333.1536305,1.2185730052855406
332.73793639999997,1.897853079421684
332.32404310000004,2.663043823630784
331.91193799999996,-1.3110486573847104
331.5016088,0.3731702657272071
331.0930432,-2.6202939009131936
330.6862289,3.2234042790690967
330.281154,-2.318577799684374
329.8778065,1.0075179955176563
329.47617460000004,-2.0984491740774835
329.07624649999997,-0.4013142771527114
328.6780106,-0.9436449115441632
328.2814555,-1.2838069810281212
327.88656960000003,-0.5084590844598018
327.4933418,-2.425977035926816
327.1017607,-1.5506079872113885
326.7118154,-1.3425847083826652
326.32349480000005,2.426471547122453
325.93678789999996,0.2426518807236621
325.5516841,1.4177320571680223
325.16817260000005,-2.921704017870648
324.7862428,2.690836890572648
324.40588419999995,2.478489970129324
324.0270864,-0.2416380439820418
323.649839,0.3987820048074719
323.2741319,2.86466366777238
322.8999548,-3.3755052038627835
322.5272977,-0.4420538855957238
322.1561508,5.202068105207694
321.786504,-1.176632369332484
321.4183476,-0.2162402262128898
321.0516719,-0.9867946419088888
320.6864673,-3.9898291552145437
320.3227243,-0.7270184407382372
319.96043330000003,3.5779073066012765
319.5995851,4.351392760867794
319.2401704,-2.471265906352337
318.8821799,-5.274134144213384
318.5256045,-2.619945018265124
318.1704352,-1.6685280872281956
317.8166631,-5.576787312711679
317.4642791,0.2684452564141384
317.1132746,4.311964180466196
316.76364069999994,-2.098932465015708
316.4153688,2.077004580258348
316.06845039999996,-0.19269027077633266
315.72287689999996,-2.4446463330373933
315.37863980000003,2.226027026453683
315.0357308,-0.5863651047904848
314.6941415,-4.6873302144026665
314.3538639,-0.2180643357014016
314.0148896,-1.3628822398430254
313.6772106,2.034341487287255
313.3408189,0.3349811954699099
313.00570639999995,0.4422281924825977
312.67186549999997,0.3354262708321663
312.33928810000003,-0.8020199724998339
312.0079665,-3.877924196438741
311.6778931,3.725174424332287
311.34906010000003,0.12585636479301585
311.0214601,3.2427323868459763
310.6950856,1.5315483425520156
310.369929,0.3203859711032774
310.04598300000004,-1.4191992551965138
309.7232403,-0.23508323211023205
309.4016935,-1.1961615233257814
309.0813356,1.2322942435402109
308.7621594,-1.2637530591623527
308.4441577,-2.83197115311252
308.1273236,-0.5313336451598045
307.8116501,-0.1307680651459041
307.49713019999996,-1.1601450849968444
307.18375710000004,-0.2936372841537424
306.871524,0.6887412431843987
306.5604242,4.580122365701718
306.2504509,-1.941554406960771
