wave,flux
763.8918112000001,2114072.787518955
759.3598692,2395554.130121504
754.8902515999999,2719813.6868498633
750.4817767999999,3093458.2722120374
746.1332914,3492703.72987514
741.8436694000001,3911987.1957209394
737.6118116,4329080.975461205
733.4366444,4723997.736657885
729.3171195,5083961.355285808
725.2522127999999,5375967.002246444
721.2409241,5607702.534417347
717.282276,5779397.776523226
713.3753136,5903367.192208973
709.5191037000001,5979156.747323128
705.7127343,6022753.431827367
701.9553139,6037918.615071857
698.2459709,6041451.6919876365
694.5838534,6043312.093498361
690.9681281000001,6042115.307526617
687.3979803,6042452.721027212
683.8726131,6036155.019297075
680.3912472999999,6040917.56515579
676.9531202000001,6039127.583093499
673.557486,6039885.081723592
670.2036149,6041906.224785077
666.8907926,6042124.0148849925
663.6183202999999,6043784.690267409
660.3855139,6040859.655943323
657.1917038,6041507.224741126
654.0362346,6039836.1999748815
650.9184646000001,6043161.34435305
647.8377654,6041803.409366974
644.7935217999999,6042840.743967793
641.7851312999999,6042251.656339098
638.8120038,6041103.976200882
635.8735614,6039915.373995754
632.9692378999999,6042153.747955786
630.0984786,6041789.36819684
627.2607402000001,6042522.347545883
624.4554901,6041094.1280904
621.6822068,6041344.6662452025
618.940379,6041339.661193069
616.2295054,6040963.6512881415
613.549095,6041677.962450059
610.8986664,6041949.286028773
608.2777476,6041781.914673434
605.6858758999999,6041415.6033303365
603.1225977000001,6041350.547609741
600.5874682,6041221.637565965
598.0800512,6041445.769612008
595.5999188999999,6041349.49151243
593.1466518,6041477.377247086
590.7198384999999,6041354.471010505
588.3190752,6041524.687578374
585.943966,6041530.99798955
583.5941226,6041510.193443386
581.2691637,6041081.10649529
578.9687155,6041193.289267642
576.692411,6041513.445759498
574.4398902,6041714.099265851
572.2107997,6041036.418951168
570.0047927,6041792.006771165
567.8215287,6041310.010776676
565.6606737000001,6041148.617489119
563.5218996,6041106.77031394
561.4048845,6041740.105881497
559.3093121,6041479.958203636
557.2348721,6041912.704283412
555.1812597,6041294.226958942
553.1481756000001,6041300.826503767
551.1353259,6041126.76000274
549.1424218999999,6041214.521160438
547.1691801,6041064.0428056335
545.2153222000001,6041279.164833032
543.2805745000001,6041006.774224876
541.3646685,6041225.080431385
539.46734,6041144.712532908
537.5883299,6041331.965210391
535.7273833,6041597.961138492
533.8842498,6041301.41833255
532.0586836,6041204.2095450815
530.2504428000001,6041241.352273911
528.45929,6041245.863913671
526.6849915,6041001.001429492
524.927318,6041069.945562286
523.186044,6041307.493620149
521.4609475999999,6041343.851416719
519.7518110000001,6041261.972346855
518.0584200000001,6041364.068171979
516.3805639,6041275.192962351
514.7180356,6041694.880733058
513.0706316000001,6041441.298571955
511.43815149999995,6041488.434886337
509.82039860000003,6041406.9638327835
508.2171791999999,6041150.883901795
506.628303,6041575.661098902
505.05358269999994,6041713.860232924
503.4928341,6041070.322600356
501.9458762,6041018.685298757
500.41253059999997,6041508.655617196
498.8926222,6041674.232754802
497.3859785,6041429.524554243
495.89242989999997,6041508.843719805
494.4118094,6041892.405707419
492.943953,6040956.102296722
491.488699,6041520.531958095
490.04588839999997,6041802.384187583
488.6153648,6041091.927318549
487.19697429999997,6041065.394447015
485.7905654,6041444.460641194
484.39598889999996,6041466.20665763
483.01309800000007,6041118.671035213
481.64174840000004,6041563.092090692
480.28179789999996,6041472.037167986
478.93310639999993,6041363.891202927
477.59553619999997,6041295.922490203
476.2689517,6041280.748697992
474.9532192,6041347.022159299
473.6482074,6041386.310098797
472.35378679999997,6041388.97291159
471.06982989999995,6041480.624901152
469.79621110000005,6030512.141823303
468.53280700000005,5998102.047800784
467.2794956999999,5933081.684868048
466.0361575,5827785.84813305
464.80267410000005,5677107.691275613
463.5789295,5477022.4855879005
462.364809,5224212.522424713
461.1601998,4917607.201183713
459.9649909,4576850.947214436
458.7790727,4225668.485160314
457.6023374,3882267.6969339936
456.4346788,3562726.8158108345
455.2759921,3280760.794019499
454.12617439999997,3043712.414366933
452.9851239,2859174.1988051413
451.85274060000006,2730326.224768644
450.7289258,2647698.987078487
449.6135822,2601103.762433135
448.5066141,2580268.359749264
447.407927,2576344.360360676
446.317428,2582137.112783007
445.23502520000005,2593340.2080977885
444.1606283,2607505.661549245
443.0941482,2623155.924563939
442.03549699999996,2640286.133485333
440.9845882,2659276.926895594
439.9413364,2679848.865921932
438.9056575,2701404.3587994697
437.87746860000004,2721881.9909247803
436.85668780000003,2736617.1239750814
435.8432345,2742209.7586771096
434.83702930000004,2733776.2592385616
433.83799369999997,2707412.600757879
432.84605039999997,2660318.16552588
431.8611232,2591495.847246824
430.8831369,2502901.0485415407
429.9120175,2397205.443261133
428.94769169999995,2278559.6297375583
427.9900874,2152253.70655328
427.03913370000004,2023006.6800914318
426.0947602,1895338.8629545253
425.1568978,1773242.189175027
424.22547829999996,1659608.657365634
423.3004343,1556284.376976417
422.3816994,1463761.982143231
421.4692081,1383033.5023717857
420.56289569999996,1313550.8214176951
419.66269850000003,1255447.379097114
418.7685535,1208062.9973874907
417.8803987,1170849.5508742465
416.9981727,1143111.5903134556
416.12181519999996,1123945.0762110287
415.25126639999996,1113172.658708315
414.38646760000006,1109747.877397083
413.5273605,1113211.1828124605
412.673888,1122845.3635221345
411.8259934,1137597.1435263576
410.9836208,1156438.3566008178
410.14671519999996,1177860.0021484855
409.3152221,1200637.8021430392
408.48908789999996,1222213.5611094579
407.66825960000006,1241340.7938776636
406.8526847,1255671.9627313702
406.0423117,1263710.4828172377
405.2370896,1263571.4743281966
404.43696800000004,1254560.4218830431
403.64189730000004,1236039.9498045135
402.8518283,1208238.6357062205
402.0667126,1171654.1964333977
401.28650239999996,1127576.7084428964
400.5111505,1077459.8851684094
399.7406101,1020616.8666871364
398.9748353,958821.1770836985
398.2137806,894036.0336020122
397.457401,827273.2210199188
396.7056521,759724.7678684185
395.9584903,692645.4628930343
395.2158722,627087.3389906397
394.4777551,563155.3958620671
393.7440968,506071.5000000237
393.0148555,455589.9145587189
392.2899901,410925.883963719
391.56946,373151.1520289725
390.853225,341445.3246328121
390.1412452,314982.53128718137
389.43348169999996,293133.9102550653
388.7298955,274988.7886685715
388.03044839999995,257790.30761423174
387.3351027,241119.55170059024
386.6438209,225009.1998922996
385.95656610000003,208553.3278572463
385.2733019,192060.18167656017
384.5939922,175520.66543393134
383.9186014,159323.41633352055
383.2470943,143538.55610105788
382.5794362,128562.28412813453
381.9155926,114507.1490437652
381.2555296,101647.32106915873
380.59921360000004,90008.53966250073
379.9466115,79621.8453458756
379.29769039999996,70579.62341924987
378.652418,62711.1127101489
378.0107622,56210.003726200506
377.37269130000004,50893.44363365302
376.73817410000004,46602.813383707355
376.1071796,43169.51907337136
375.47967719999997,40403.76965338525
374.8556368,38181.981118429525
374.2350283,36436.44969466174
373.6178223,35018.1716214982
373.0039896,33749.23210995141
372.3935012,32571.82483460719
371.78632860000005,31471.965636329132
371.1824436,30428.07649450573
370.5818182,29419.7409340229
369.98442489999996,28413.368514071695
369.39023629999997,27398.75553827898
368.7992255,26380.28377097537
368.2113658,25366.671767368385
367.6266307,24344.682797767327
367.0449943,23287.630974952266
366.4664305,22286.39137566944
365.89091410000003,21306.05495763127
365.3184196,20367.86267032241
364.7489221,19498.380816763165
364.18239689999996,18651.965101353184
363.61881960000005,17841.80084157205
363.058166,17029.880236599813
362.50041219999997,16235.832302256918
361.94553460000003,15455.109247898015
361.3935098,14659.843844329493
360.8443147,13858.534222268172
360.29792630000003,13039.202503816836
359.754322,12269.957926424202
359.2134795,11548.991571162778
358.6753765,10902.320406659386
358.1399912,10297.689478126178
357.6073018,9751.711265748276
357.077287,9255.367176062386
356.5499253,8824.867966323236
356.025196,8437.382494140826
355.50307799999996,8069.527239983437
354.983551,7715.5099821707645
354.4665945,7379.527309434037
353.95218839999995,7075.39180067597
353.4403127,6795.2125018117
352.9309478,6534.518341102297
352.42407410000004,6286.074465219525
351.9196722,6048.72853736668
351.4177232,5850.856037802038
350.91820789999997,5654.721187810524
350.4211078,5466.590535832016
349.9264043,5273.957822413426
349.434079,5087.2385980982
348.9441137,4900.148503226236
348.45649060000005,4708.052276177821
347.97119169999996,4512.608219223905
347.48819960000003,4299.315132694905
347.0074967,4076.868653959162
346.5290657,3840.6737640447636
346.0528897,3603.1715373148304
345.5789517,3348.9092632542997
345.1072349,3090.313970067359
344.6377228,2814.0972629831404
344.17039889999995,2546.699922633671
343.70524710000007,2286.1065748758733
343.24225110000003,2042.6752125903147
342.7813952,1817.065970485924
342.32266339999995,1617.4713379658062
341.8660403,1428.3617192553295
341.4115102,1266.5091786317948
340.959058,1134.7803489428682
340.5086685,1021.3334874058403
340.06032660000005,921.217004677684
339.6140175,837.6557808749366
339.1697264,758.7190128171263
338.7274388,697.9904060254294
338.28714019999995,641.0652284541449
337.8488164,579.1174388944764
337.41245310000005,540.224627629442
336.9780363,485.2476167279095
336.5455522,440.1378924087398
336.114987,402.4094700163418
335.686327,354.2440981283003
335.2595588,300.7468634875908
334.834669,259.5037673005193
334.4116443,218.5784220729807
333.9904716,175.71894127021253
333.57113799999996,136.8642996364688
333.1536305,97.07246988081349
332.73793639999997,70.66697520858256
332.32404310000004,46.25586041814257
331.91193799999996,32.892745913503624
331.5016088,15.895099238729017
331.0930432,8.283820755478121
330.6862289,2.893274925499961
330.281154,1.813577630878015
329.8778065,-2.3567623642814564
329.47617460000004,-0.1972362250226279
329.07624649999997,2.0312205445803886
328.6780106,-0.5437028600707481
328.2814555,3.2206841788569904
327.88656960000003,-2.835670850903284
327.4933418,2.589229297746303
327.1017607,-1.4236609554836512
326.7118154,3.0038420399694012
326.32349480000005,0.3976125761792957
325.93678789999996,-2.8542388109402417
325.5516841,-6.163893876258293
325.16817260000005,-0.153451034331837
324.7862428,-1.9375811402819931
324.40588419999995,1.9995979877302097
324.0270864,0.4840305205984071
323.649839,1.9781794212329116
323.2741319,2.7240556554974558
322.8999548,-1.2355059246803433
322.5272977,2.296586654532131
322.1561508,-2.751047789535836
321.786504,2.7272505812439376
321.4183476,0.5644323170719876
321.0516719,1.8655174200040576
320.6864673,0.652731659475182
320.3227243,-3.1961641488793564
319.96043330000003,-5.667015026930776
319.5995851,-3.7504243711641188
319.2401704,-2.198124311738983
318.8821799,-0.2473186358011452
318.5256045,1.2854958513512078
318.1704352,1.7911818445419214
317.8166631,1.2097793910606531
317.4642791,-3.6157369570307734
317.1132746,-3.9996479313572606
316.76364069999994,-2.3978357960304257
316.4153688,2.077490092924077
316.06845039999996,3.209214437491738
315.72287689999996,0.0879330266276627
315.37863980000003,0.6806289623636029
315.0357308,-1.048967518844132
314.6941415,-0.2984195376448172
314.3538639,1.9692290837141524
314.0148896,-2.424417040006686
313.6772106,-3.3633526370888958
313.3408189,-3.4290483548184474
313.00570639999995,0.4477336506482447
312.67186549999997,0.4933211048920863
312.33928810000003,1.096474912915057
312.0079665,-0.21412744298193767
311.6778931,-1.1950557213990889
311.34906010000003,0.8919378392400874
311.0214601,3.3286011782617138
310.6950856,-1.0998181873122959
310.369929,0.39404513924595147
310.04598300000004,-0.09158681758699508
309.7232403,-0.9893011994400688
309.4016935,-5.315574392004951
309.0813356,-5.419916327775849
308.7621594,-1.706367538540518
308.4441577,0.6046747720184867
308.1273236,-1.1629142878543306
307.8116501,-0.3864114191244796
307.49713019999996,3.984152828247847
307.18375710000004,-0.2733454002563217
306.871524,1.079992095320755
306.5604242,4.053955316484359
306.2504509,-0.3125238602954715
