wave,flux
349.434079,8822.210662427062
348.9441137,8276.096932759287
348.45649060000005,7736.31332110343
347.97119169999996,7216.741869420974
347.48819960000003,6715.775394089843
347.0074967,6241.3584598740845
346.5290657,5792.085249221309
346.0528897,5359.005825823259
345.5789517,4951.166813141868
345.1072349,4568.486293680846
344.6377228,4211.296555403519
344.17039889999995,3865.911285908623
343.70524710000007,3538.515857970177
343.24225110000003,3235.628526918433
342.7813952,2948.395647223925
342.32266339999995,2668.9037170735573
341.8660403,2409.92215873052
341.4115102,2169.073034121578
340.959058,1934.6585908382935
340.5086685,1723.0838866448607
340.06032660000005,1523.1848324856921
339.6140175,1347.0217965971765
339.1697264,1176.541114502937
338.7274388,1028.4355820634853
338.28714019999995,887.490639126667
337.8488164,765.5876000945652
337.41245310000005,662.1838309382192
336.9780363,564.3154083338062
336.5455522,479.53756283361537
336.114987,414.37954545437697
335.686327,353.83992030537485
335.2595588,303.40778971486486
334.834669,257.7729556659725
334.4116443,220.30109310216048
333.9904716,185.6997596678491
333.57113799999996,151.36992699531268
333.1536305,127.63633582983593
332.73793639999997,104.35285981708428
332.32404310000004,86.22744874993643
331.91193799999996,65.79108698148679
331.5016088,49.61981376214928
331.0930432,35.6432128910738
330.6862289,30.17395715259833
330.281154,18.82888128817732
329.8778065,17.046145995121456
329.47617460000004,9.165436915657525
329.07624649999997,7.070488434412769
328.6780106,7.6274737689705265
328.2814555,0.2977075570499204
327.88656960000003,1.796055803182982
327.4933418,1.7291569687679542
327.1017607,0.9737085607950056
326.7118154,-2.813131992065121
326.32349480000005,0.8286260970226992
325.93678789999996,3.0994783056231676
325.5516841,3.1295406701958863
325.16817260000005,-0.4890049408264315
324.7862428,-3.2547979973874277
324.40588419999995,3.07790022661404
324.0270864,-1.3818156722367914
323.649839,-1.3255516390043338
323.2741319,-1.8082747524757576
322.8999548,4.861403099435577
322.5272977,1.8816478671275427
322.1561508,-3.5384083406544566
321.786504,5.072364720736142
321.4183476,3.2519692254248462
321.0516719,2.6512758071278713
320.6864673,2.641561027928623
320.3227243,-0.7681452891884397
319.96043330000003,5.695592634713456
319.5995851,-0.64795301432589
319.2401704,-2.103263247880898
318.8821799,-0.5405327653028228
318.5256045,0.057293959422372774
318.1704352,1.5499688073585762
317.8166631,4.3652975488606565
317.4642791,-1.2659447999236442
317.1132746,-0.11126570294994667
316.76364069999994,0.5827153152996276
316.4153688,2.934034696693137
316.06845039999996,5.886421279167807
315.72287689999996,-4.926359076229487
315.37863980000003,2.3498301101877006
315.0357308,-2.333219246876375
314.6941415,4.2368650462248825
314.3538639,5.174214102465225
314.0148896,1.1924347664357025
313.6772106,0.4793645649483368
313.3408189,-0.1017416117950973
313.00570639999995,1.9743672683305973
312.67186549999997,1.5240504722407755
312.33928810000003,-2.936864729842517
312.0079665,-0.9102138397759972
311.6778931,-2.2349820735519565
311.34906010000003,0.6207231694333298
311.0214601,-0.1684949218781943
310.6950856,0.9075250725859496
310.369929,1.2769472685371186
310.04598300000004,2.7912353348487158
309.7232403,1.4103150782184986
309.4016935,0.9399620473561884
309.0813356,4.201085961529604
308.7621594,1.0830567769607953
308.4441577,3.3247815517805024
308.1273236,2.223372618726915
307.8116501,1.6672211381097994
307.49713019999996,-2.543879419566676
307.18375710000004,0.5607730462406706
306.871524,-1.4190044610315649
306.5604242,-5.568685303123843
306.2504509,0.5133545946410697
