wave,flux
570.0047927,6041467.097090314
567.8215287,6041154.3988372665
565.6606737000001,6040843.363902663
563.5218996,6040961.1393835135
561.4048845,6041276.06663365
559.3093121,6040939.785457337
557.2348721,6041564.472683304
555.1812597,6041816.4116865685
553.1481756000001,6041661.68880053
551.1353259,6041558.996397617
549.1424218999999,6041225.03409621
547.1691801,6041332.055841083
545.2153222000001,6041356.321365513
543.2805745000001,6041453.3897141935
541.3646685,6041611.299341511
539.46734,6041334.89796432
537.5883299,6042289.2579681035
535.7273833,6041557.939949897
533.8842498,6041502.352316352
532.0586836,6041350.109720847
530.2504428000001,6041470.645897905
528.45929,6041066.693344064
526.6849915,6041876.226150565
524.927318,6041228.581463952
523.186044,6041193.612582284
521.4609475999999,6041428.260083664
519.7518110000001,6041305.498107739
518.0584200000001,6041735.42345886
516.3805639,6041259.234516502
514.7180356,6041568.997653004
513.0706316000001,6041879.356136729
511.43815149999995,6041408.202924345
509.82039860000003,6041143.284706753
508.2171791999999,6041745.355264886
506.628303,6041662.918766473
505.05358269999994,6041507.838541202
503.4928341,6041244.718418126
501.9458762,6041134.849015403
500.41253059999997,6041223.590867016
498.8926222,6041757.203620917
497.3859785,6041543.725405217
495.89242989999997,6041289.577505671
494.4118094,6041177.992843331
492.943953,6041478.949399014
491.488699,6041350.5559900375
490.04588839999997,6041499.099465192
488.6153648,6041609.414115222
487.19697429999997,6041545.712784884
485.7905654,6041172.489185507
484.39598889999996,6041402.54877591
483.01309800000007,6041426.641398014
481.64174840000004,6041234.526962784
480.28179789999996,6041628.108619305
478.93310639999993,6041469.609763593
477.59553619999997,6041821.327624726
476.2689517,6041158.611226069
474.9532192,6041459.167793701
473.6482074,6041518.71985684
472.35378679999997,6041501.424675627
471.06982989999995,6041078.472343164
469.79621110000005,6040938.604837424
468.53280700000005,6041213.386562673
467.2794956999999,6041431.757562776
466.0361575,6040994.208869816
464.80267410000005,6041501.6881984025
463.5789295,6041507.760342424
462.364809,6041372.1101546185
461.1601998,6041117.669041259
459.9649909,6041531.326824367
458.7790727,6040986.533750403
457.6023374,6041290.589744307
456.4346788,6041237.124015616
455.2759921,6041337.918675364
454.12617439999997,6041605.633818473
452.9851239,6041557.717687323
451.85274060000006,6041194.1883859625
450.7289258,6041337.349039739
449.6135822,6041791.4868122935
448.5066141,6041101.475756845
447.407927,6041692.343397709
446.317428,6041318.517160217
445.23502520000005,6042028.9767131675
444.1606283,6041544.87518154
443.0941482,6041539.582270183
442.03549699999996,6041771.559611071
440.9845882,6041448.231953824
439.9413364,6041715.120328262
438.9056575,6041443.6385946935
437.87746860000004,6041427.682996181
436.85668780000003,6041561.839586295
435.8432345,6041355.283903621
434.83702930000004,6041104.990084175
433.83799369999997,6041434.566432918
432.84605039999997,6041585.899584856
431.8611232,6041654.124187605
430.8831369,6041524.94587849
429.9120175,6041620.429368078
428.94769169999995,6041357.676333171
427.9900874,6041615.861274352
427.03913370000004,6041535.588191022
426.0947602,6041263.539615213
425.1568978,6041495.721748801
424.22547829999996,6041793.313272297
423.3004343,6040954.66287902
422.3816994,6041044.32755034
421.4692081,6041551.729793875
420.56289569999996,6041169.11847242
419.66269850000003,6041359.340516811
418.7685535,6041381.223789489
417.8803987,6041640.002069253
416.9981727,6041385.417108584
416.12181519999996,6041854.937950701
415.25126639999996,6041637.7881564265
414.38646760000006,6041229.245299464
413.5273605,6040813.088499508
412.673888,6041237.956903135
411.8259934,6041209.39752281
410.9836208,6041074.736819563
410.14671519999996,6041090.635295427
409.3152221,6041372.595310506
408.48908789999996,6041643.375605238
407.66825960000006,6041314.279151106
406.8526847,6041607.411202555
406.0423117,6041326.817031949
405.2370896,6041424.589447326
404.43696800000004,6041293.363926438
403.64189730000004,6041283.436851714
402.8518283,6041449.005282682
402.0667126,6041266.013187792
401.28650239999996,6039116.216071694
400.5111505,6031933.879568977
399.7406101,6017240.4846041575
398.9748353,5993246.750937996
398.2137806,5956827.977727566
397.457401,5906359.0031611575
396.7056521,5838322.1521810535
395.9584903,5749773.4758715285
395.2158722,5641783.949051542
394.4777551,5514813.085654912
393.7440968,5371564.886539132
393.0148555,5211512.082299217
392.2899901,5034853.254812307
391.56946,4845182.755168428
390.853225,4644235.45505591
390.1412452,4433143.651222475
389.43348169999996,4214847.236140623
388.7298955,3990967.9487604406
388.03044839999995,3764202.6474524564
387.3351027,3536130.4984744894
386.6438209,3311062.837833025
385.95656610000003,3091679.0127140293
385.2733019,2877765.1608257843
384.5939922,2672952.2441397533
383.9186014,2477430.01056881
383.2470943,2291366.197531418
382.5794362,2115839.0188839072
381.9155926,1949431.4428872676
381.2555296,1791759.2451326288
380.59921360000004,1643291.694160475
379.9466115,1503858.2922186498
379.29769039999996,1372818.809293735
378.652418,1250754.07190735
378.0107622,1137794.0729765345
377.37269130000004,1034085.2024637772
376.73817410000004,939910.8496701948
376.1071796,855247.3805178793
375.47967719999997,779612.1898176597
374.8556368,713539.5512618681
374.2350283,655505.2319811127
373.6178223,605043.0795734464
373.0039896,561440.4570868852
372.3935012,523630.26163961436
371.78632860000005,490701.09970717155
371.1824436,461702.450850533
370.5818182,436154.3156557518
369.98442489999996,413078.8520704418
369.39023629999997,392225.2415046947
368.7992255,373094.4318978174
368.2113658,355448.0166668372
367.6266307,338967.2199708781
367.0449943,323724.5467255946
366.4664305,309459.10541997553
365.89091410000003,296039.0340806788
365.3184196,283326.29046294873
364.7489221,271387.57281621854
364.18239689999996,260145.11846663573
363.61881960000005,249456.9265617153
363.058166,239315.04031650414
362.50041219999997,229657.252162352
361.94553460000003,220460.2029318014
361.3935098,211625.14647772632
360.8443147,203162.00167438312
360.29792630000003,194924.01109479964
359.754322,186944.87713670122
359.2134795,179131.19482117126
358.6753765,171483.58416120586
358.1399912,163953.8952687493
357.6073018,156582.70030761394
357.077287,149405.1793001353
356.5499253,142391.90646685802
356.025196,135559.56664319895
355.50307799999996,128860.361800123
354.983551,122494.71964498267
354.4665945,116360.10623394186
353.95218839999995,110456.6090689632
353.4403127,104769.8734980468
352.9309478,99274.79842415989
352.42407410000004,93982.77965976887
351.9196722,88903.73384827073
351.4177232,83994.06990544184
350.91820789999997,79254.44948766379
350.4211078,74647.72888733237
349.9264043,70195.10463878037
349.434079,65921.52360645204
348.9441137,61804.010568827616
348.45649060000005,57893.59797127406
347.97119169999996,54208.041346271384
347.48819960000003,50687.271227297526
347.0074967,47346.96716502943
346.5290657,44164.33149110659
346.0528897,41165.383059799045
345.5789517,38353.38109561385
345.1072349,35690.48867598234
344.6377228,33179.675440137966
344.17039889999995,30820.505949964678
343.70524710000007,28639.581599643207
343.24225110000003,26656.675795053183
342.7813952,24839.062904895487
342.32266339999995,23185.927493165185
341.8660403,21669.995627208213
341.4115102,20294.84268179465
340.959058,19022.28821690908
340.5086685,17825.14802033405
340.06032660000005,16682.91674576839
339.6140175,15550.001635833512
339.1697264,14437.827046132596
338.7274388,13354.568897685434
338.28714019999995,12275.8307254819
337.8488164,11190.448835631618
337.41245310000005,10143.741009998741
336.9780363,9140.152859984433
336.5455522,8191.676250177205
336.114987,7297.938181195438
335.686327,6469.908993234246
335.2595588,5695.587002905027
334.834669,5002.818554371069
334.4116443,4392.593258664657
333.9904716,3824.488104006149
333.57113799999996,3315.4115145624933
333.1536305,2851.2644674859857
332.73793639999997,2431.7208732768618
332.32404310000004,2061.696573527885
331.91193799999996,1735.2178685186805
331.5016088,1437.1278704990855
331.0930432,1165.8862119201865
330.6862289,925.4325401453567
330.281154,716.6459794989786
329.8778065,542.6956327992601
329.47617460000004,388.0609688697497
329.07624649999997,264.11703433249335
328.6780106,168.42273370533755
328.2814555,98.97072506134134
327.88656960000003,49.7111387423936
327.4933418,24.954883086708683
327.1017607,11.604112107602358
326.7118154,4.917589121662394
326.32349480000005,1.1783563877621923
325.93678789999996,-0.5121314822797114
325.5516841,1.6124137017545859
325.16817260000005,-3.425692769002004
324.7862428,-1.8831847195449856
324.40588419999995,0.4886084083183844
324.0270864,-4.339940833367828
323.649839,-0.2982801187962674
323.2741319,-0.41074247645172185
322.8999548,0.550734703768469
322.5272977,3.375955044885772
322.1561508,-1.3674895216791905
321.786504,-0.8766384939466346
321.4183476,-3.683129975617516
321.0516719,2.8213387986534335
320.6864673,-3.524697324615648
320.3227243,-3.2388743403501628
319.96043330000003,-4.220558076896533
319.5995851,0.059930650529965435
319.2401704,3.188735040077732
318.8821799,-4.129398802752301
318.5256045,-1.0959070550176828
318.1704352,-0.6020928604288385
317.8166631,1.4201468675736368
317.4642791,0.02138075769433339
317.1132746,2.9143228953850406
316.76364069999994,1.3886042604589106
316.4153688,1.7376452831463383
316.06845039999996,-0.7892838258891751
315.72287689999996,1.3844637240161142
315.37863980000003,-1.9242481701671077
315.0357308,0.3781182193190705
314.6941415,-2.529485998832853
314.3538639,-0.3740061030599928
314.0148896,-1.5779754675122677
313.6772106,-4.350572793524119
313.3408189,-1.5480117343118611
313.00570639999995,-0.8938726732836754
312.67186549999997,2.1014350452298616
312.33928810000003,-0.8628726735285561
312.0079665,-3.9653409258339303
311.6778931,-2.987545753778273
311.34906010000003,-1.7412721504342992
311.0214601,-1.5000250924565384
310.6950856,-0.15163699738837078
310.369929,-3.456212602484946
310.04598300000004,-1.6132786832458024
309.7232403,-2.3820729917519317
309.4016935,2.3386450409618287
309.0813356,3.829678793241375
308.7621594,-0.9215031942301524
308.4441577,-3.4880944720996165
308.1273236,0.3765221827140888
307.8116501,-3.6262250503997633
307.49713019999996,-1.613509447416462
307.18375710000004,0.6916533369325812
306.871524,-0.9157236038602558
306.5604242,0.8376449450068695
306.2504509,2.0871919694507084
