wave,flux
334.834669,170.19809904434916
334.4116443,149.36979282306098
333.9904716,122.80322960012155
333.57113799999996,103.71369786610843
333.1536305,82.72441217081385
332.73793639999997,66.64344822515154
332.32404310000004,54.36279365818388
331.91193799999996,37.344478563303426
331.5016088,28.257105688135624
331.0930432,16.186630842969198
330.6862289,10.520042054500555
330.281154,6.4095347489804455
329.8778065,5.1510605606924935
329.47617460000004,3.7823563685442574
329.07624649999997,6.663105241258513
328.6780106,0.3741546984902472
328.2814555,-3.051617338098881
327.88656960000003,0.3288229609449689
327.4933418,0.24012431223932176
327.1017607,3.8356408871345384
326.7118154,-1.2033194284408697
326.32349480000005,-3.7855662579086
325.93678789999996,0.9717495414703636
325.5516841,-0.8764717720693044
325.16817260000005,0.038046479341118995
324.7862428,2.5844915089242413
324.40588419999995,-0.5449117336696699
324.0270864,-2.9373234919989306
323.649839,-2.425438646621305
323.2741319,0.006923932214488166
322.8999548,3.826438247188245
322.5272977,-4.514958377177372
322.1561508,-0.9804977017802016
321.786504,1.4375997381754542
321.4183476,4.55800382649875
321.0516719,0.69375498849814
320.6864673,-2.149706461079143
320.3227243,-1.845958812629002
319.96043330000003,3.1604421286752955
319.5995851,-1.6798093939433527
319.2401704,2.399771050683205
318.8821799,-1.2749089601586108
318.5256045,-3.1610914636005174
318.1704352,-0.12964265324323987
317.8166631,-4.7688313087725325
317.4642791,1.2473418398222955
317.1132746,1.4320032155248132
316.76364069999994,-7.221928605219108
316.4153688,-0.25668472139585724
316.06845039999996,-4.5913222066938975
315.72287689999996,0.3098694048515922
315.37863980000003,3.665908455858868
315.0357308,2.897274212425476
314.6941415,-0.5947650173917536
314.3538639,-2.9570686238841013
314.0148896,-0.7296480529876819
313.6772106,-0.6917175391905485
313.3408189,0.2272332064054235
313.00570639999995,0.005932622402597885
312.67186549999997,1.8618167585837166
312.33928810000003,-1.3620986097256915
312.0079665,4.897083901493099
311.6778931,-2.578323969757185
311.34906010000003,-2.0110863633727907
311.0214601,-4.9762026400364965
310.6950856,0.04560911036983542
310.369929,-2.045996697613373
310.04598300000004,-0.3381758919874084
309.7232403,4.8909621697052135
309.4016935,0.016945901477674576
309.0813356,0.4595429515838825
308.7621594,0.3094655848568938
308.4441577,-1.6429070110430006
308.1273236,3.8298346093460327
307.8116501,-1.7823576204043352
307.49713019999996,0.5430785715646296
307.18375710000004,-2.436154695337868
306.871524,1.569491329845816
306.5604242,-0.3476404256571994
306.2504509,2.33677277516978
