wave,flux
435.8432345,6041324.752446238
434.83702930000004,6041821.183632137
433.83799369999997,6041060.538530872
432.84605039999997,6041379.710569307
431.8611232,6041483.727331987
430.8831369,6040860.611772127
429.9120175,6041191.720486739
428.94769169999995,6037435.754669238
427.9900874,6024089.7487989385
427.03913370000004,5998779.145822539
426.0947602,5958553.505369407
425.1568978,5901559.597503868
424.22547829999996,5828468.468004447
423.3004343,5738402.431387602
422.3816994,5632592.841783654
421.4692081,5520277.326994431
420.56289569999996,5412579.849813302
419.66269850000003,5316017.482507668
418.7685535,5236859.864801062
417.8803987,5179278.191667424
416.9981727,5143484.869710742
416.12181519999996,5129856.540366265
415.25126639999996,5136862.10399349
414.38646760000006,5157914.545454804
413.5273605,5185819.631064349
412.673888,5214120.5428739125
411.8259934,5237533.276736119
410.9836208,5251463.040290424
410.14671519999996,5253240.252332327
409.3152221,5240797.571964618
408.48908789999996,5212695.133667122
407.66825960000006,5169347.444262508
406.8526847,5111841.767492478
406.0423117,5041435.552093228
405.2370896,4962416.829194468
404.43696800000004,4877331.430600637
403.64189730000004,4790209.346544683
402.8518283,4703761.03585546
402.0667126,4622054.998557712
401.28650239999996,4548266.389426282
400.5111505,4482789.199527819
399.7406101,4425722.832656397
398.9748353,4375957.31881396
398.2137806,4331578.358114973
397.457401,4289687.148279565
396.7056521,4246672.960139703
395.9584903,4200410.352960751
395.2158722,4147984.2488154736
394.4777551,4087762.578013597
393.7440968,4019306.6547532775
393.0148555,3943150.791258712
392.2899901,3860427.4288617717
391.56946,3772156.5860552914
390.853225,3680844.5590230883
390.1412452,3588534.36506736
389.43348169999996,3496534.1216521086
388.7298955,3405709.3607861414
388.03044839999995,3317012.530488945
387.3351027,3230714.4408700233
386.6438209,3146288.932258158
385.95656610000003,3061590.836401006
385.2733019,2975368.019185168
384.5939922,2884763.080407808
383.9186014,2788567.474658269
383.2470943,2683291.050066017
382.5794362,2567764.166208073
381.9155926,2440909.395918861
381.2555296,2301538.180835816
380.59921360000004,2151409.34641132
379.9466115,1991585.888900584
379.29769039999996,1824843.8739317309
378.652418,1654857.8070200975
378.0107622,1485027.6262820181
377.37269130000004,1319090.684199275
376.73817410000004,1160993.9148674852
376.1071796,1013907.9721730709
375.47967719999997,879633.4440704625
374.8556368,760244.2480184941
374.2350283,655730.0888782925
373.6178223,566543.7509120794
373.0039896,491701.965098409
372.3935012,429318.9030530221
371.78632860000005,378536.17974055995
371.1824436,337364.27068883745
370.5818182,304040.8354746816
369.98442489999996,277209.4651687275
369.39023629999997,255391.61694094626
368.7992255,237327.92124489218
368.2113658,222178.7602475876
367.6266307,209481.37471676327
367.0449943,198442.48724564386
366.4664305,188998.13032867745
365.89091410000003,180590.03999167058
365.3184196,173088.1014674872
364.7489221,166384.7207544446
364.18239689999996,160322.14430521821
363.61881960000005,154807.0767386608
363.058166,149712.90104741615
362.50041219999997,144977.29543899294
361.94553460000003,140487.92429179116
361.3935098,136130.10167478275
360.8443147,131867.87894098493
360.29792630000003,127654.65347043786
359.754322,123414.18956216973
359.2134795,119175.93380140008
358.6753765,114899.87336110562
358.1399912,110580.17395092867
357.6073018,106311.06414118646
357.077287,102095.50379452533
356.5499253,97941.79359858316
356.025196,93940.0348427298
355.50307799999996,90037.68962526676
354.983551,86275.19018114581
354.4665945,82658.77300545457
353.95218839999995,79206.23632677065
353.4403127,75886.54331449895
352.9309478,72657.72969985133
352.42407410000004,69528.11656126946
351.9196722,66510.66417435651
351.4177232,63589.39187703124
350.91820789999997,60761.5410703883
350.4211078,58022.46312065624
349.9264043,55411.698022774406
349.434079,52864.647905602214
348.9441137,50422.23799922331
348.45649060000005,48087.98500045001
347.97119169999996,45862.71518101968
347.48819960000003,43710.75418056214
347.0074967,41653.555235356354
346.5290657,39692.11540662429
346.0528897,37790.41434289149
345.5789517,35994.122265492166
345.1072349,34287.262817193936
344.6377228,32686.258057139432
344.17039889999995,31165.46925813044
343.70524710000007,29730.06826668891
343.24225110000003,28382.566151058087
342.7813952,27097.85725325168
342.32266339999995,25890.779169322817
341.8660403,24717.06523770605
341.4115102,23561.26704734808
340.959058,22393.045719999056
340.5086685,21239.62104673068
340.06032660000005,20076.865005536183
339.6140175,18945.626652113693
339.1697264,17825.62316290133
338.7274388,16718.07044756442
338.28714019999995,15647.132586251077
337.8488164,14621.980900471277
337.41245310000005,13655.881735156221
336.9780363,12767.649789439507
336.5455522,11916.639630954589
336.114987,11114.49638862326
335.686327,10343.614155334672
335.2595588,9593.956185377021
334.834669,8895.202384843109
334.4116443,8226.089535700828
333.9904716,7563.241704361046
333.57113799999996,6909.804939602479
333.1536305,6270.082840227282
332.73793639999997,5631.566866933064
332.32404310000004,5004.838582758857
331.91193799999996,4400.621947141413
331.5016088,3799.6522850315214
331.0930432,3201.112655722445
330.6862289,2622.6272938352154
330.281154,2098.7318889130843
329.8778065,1626.110272496178
329.47617460000004,1215.995041140964
329.07624649999997,868.3355571461403
328.6780106,581.004069926297
328.2814555,361.5725809651963
327.88656960000003,216.83044074334632
327.4933418,121.6590869776613
327.1017607,60.34674631266111
326.7118154,27.746901233733478
326.32349480000005,8.625638504727846
325.93678789999996,-0.14544924165597006
325.5516841,0.5831317479012921
325.16817260000005,-4.031605044849633
324.7862428,3.299046078986826
324.40588419999995,1.4257714378261868
324.0270864,-5.2098200940904835
323.649839,-1.5415135916930482
323.2741319,-2.298710676133924
322.8999548,2.0376708996896133
322.5272977,1.1494995999722872
322.1561508,-4.173916929152578
321.786504,1.3103394392709369
321.4183476,3.3248320734724106
321.0516719,3.425310170424175
320.6864673,-0.12888579541179007
320.3227243,-4.368330801675376
319.96043330000003,-2.0698876904093653
319.5995851,-0.8861877636841136
319.2401704,-0.6973366797842062
318.8821799,-1.9915753248315933
318.5256045,-1.7391580956432648
318.1704352,0.06338499252649075
317.8166631,0.10045033207165532
317.4642791,-0.25880385542393103
317.1132746,-1.1816972394252656
316.76364069999994,-1.0531797350026988
316.4153688,0.21563887986736305
316.06845039999996,0.6506517618770146
315.72287689999996,-0.8675768696061613
315.37863980000003,1.0226290507676603
315.0357308,-1.05460873137272
314.6941415,4.389324058294887
314.3538639,-0.476780439373169
314.0148896,-0.4137496800423347
313.6772106,-0.9206722446710066
313.3408189,0.008692880722189099
313.00570639999995,-1.7230962360590734
312.67186549999997,-0.7824253874082955
312.33928810000003,5.207364626551495
312.0079665,-1.997839987383244
311.6778931,3.2483132735885247
311.34906010000003,-0.6254726251717198
311.0214601,1.2800883918319508
310.6950856,0.3043367189916075
310.369929,2.6054203854485127
310.04598300000004,-4.968983585621119
309.7232403,-0.3652831508541999
309.4016935,1.0664635365810275
309.0813356,-0.5459244687075065
308.7621594,0.664039506065661
308.4441577,-2.4520684736646605
308.1273236,1.9278613436976169
307.8116501,-0.7986317534883941
307.49713019999996,3.0745422586117077
307.18375710000004,1.872264361093027
306.871524,-2.666623548899924
306.5604242,-0.5436452230339346
306.2504509,0.7066073034519682
