wave,flux
605.6858758999999,5031396.568927188
603.1225977000001,4779907.115527469
600.5874682,4541555.465322183
598.0800512,4338553.1927595185
595.5999188999999,4190388.006073743
593.1466518,4117872.5295200483
590.7198384999999,4126189.308483637
588.3190752,4216883.673644659
585.943966,4378442.2992944
583.5941226,4595601.523694713
581.2691637,4845307.653948873
578.9687155,5106419.880267707
576.692411,5352674.5744257765
574.4398902,5562437.262087797
572.2107997,5731295.348204035
570.0047927,5859103.526294401
567.8215287,5948176.1430749865
565.6606737000001,6002969.956827875
563.5218996,6031090.367110934
561.4048845,6040470.358522752
559.3093121,6041531.848909654
557.2348721,6041526.8892277535
555.1812597,6041662.17485947
553.1481756000001,6041475.383672402
551.1353259,6041231.299150688
549.1424218999999,6041767.859001523
547.1691801,6041350.32664336
545.2153222000001,6041787.757177115
543.2805745000001,6041418.009192815
541.3646685,6041637.956677315
539.46734,6041782.473046325
537.5883299,6041364.969868111
535.7273833,6040707.3542124685
533.8842498,6041555.551792049
532.0586836,6041558.649647848
530.2504428000001,6041474.389842892
528.45929,6041826.203477837
526.6849915,6041116.4343800815
524.927318,6041215.227673029
523.186044,6041540.68840465
521.4609475999999,6041322.01129562
519.7518110000001,6041425.03889889
518.0584200000001,6041370.429784841
516.3805639,6041176.351280756
514.7180356,6041322.151170697
513.0706316000001,6041215.955183992
511.43815149999995,6041940.886424015
509.82039860000003,6041686.911109856
508.2171791999999,6041834.988591908
506.628303,6041224.496969053
505.05358269999994,6041155.613815695
503.4928341,6041361.672937918
501.9458762,6041566.5056112725
500.41253059999997,6041752.00590694
498.8926222,6041598.967208583
497.3859785,6041796.572002191
495.89242989999997,6041620.0656046765
494.4118094,6041393.720651655
492.943953,6041286.1144684125
491.488699,6041069.66083542
490.04588839999997,6042083.7847033935
488.6153648,6041359.262083918
487.19697429999997,6041315.343144137
485.7905654,6041629.938665997
484.39598889999996,6041629.100510056
483.01309800000007,6041358.965824657
481.64174840000004,6041444.601322168
480.28179789999996,6041081.618032103
478.93310639999993,6041235.682859277
477.59553619999997,6041555.085368336
476.2689517,6041331.275037274
474.9532192,6041539.445023892
473.6482074,6041948.855989068
472.35378679999997,6041435.3921005735
471.06982989999995,6041723.267290616
469.79621110000005,6041141.092883058
468.53280700000005,6041344.812030106
467.2794956999999,6041608.055483799
466.0361575,6041182.447591776
464.80267410000005,6041636.500232753
463.5789295,6041478.901427544
462.364809,6041182.353349
461.1601998,6041287.123443098
459.9649909,6041465.614378175
458.7790727,6041162.590588192
457.6023374,6041204.617657176
456.4346788,6041371.531212655
455.2759921,6041676.520051332
454.12617439999997,6041040.123972118
452.9851239,6041352.619538565
451.85274060000006,6041335.5497252485
450.7289258,6041346.563096005
449.6135822,6041084.630570083
448.5066141,6041513.652297239
447.407927,6041471.184201537
446.317428,6041100.1019235235
445.23502520000005,6041419.141147708
444.1606283,6041242.4674418885
443.0941482,6041221.558571465
442.03549699999996,6041185.117412907
440.9845882,6041618.447981187
439.9413364,6041597.70611887
438.9056575,6041247.467743106
437.87746860000004,6041780.890167869
436.85668780000003,6041261.043994489
435.8432345,6041377.141414861
434.83702930000004,6041333.354057541
433.83799369999997,6041673.842502822
432.84605039999997,6041600.983763818
431.8611232,6041360.2335445015
430.8831369,6041107.126301603
429.9120175,6041608.23861526
428.94769169999995,6041760.989868695
427.9900874,6041922.9903438175
427.03913370000004,6041989.908409715
426.0947602,6041250.943210383
425.1568978,6041084.6122123925
424.22547829999996,6041541.527254524
423.3004343,6041717.152093749
422.3816994,6041797.842340666
421.4692081,6041404.224440643
420.56289569999996,6041725.9174428275
419.66269850000003,6041147.644320497
418.7685535,6041317.883184976
417.8803987,6041636.408161594
416.9981727,6041316.3700307375
416.12181519999996,6041669.564575
415.25126639999996,6041249.490638514
414.38646760000006,6041603.77005927
413.5273605,6041390.703357203
412.673888,6041271.598260318
411.8259934,6041453.956753021
410.9836208,6041710.182536557
410.14671519999996,6041848.680750302
409.3152221,6041248.64358109
408.48908789999996,6041490.97012739
407.66825960000006,6041321.272533764
406.8526847,6041328.312005304
406.0423117,6041347.9191949135
405.2370896,6041592.442956981
404.43696800000004,6041339.756484668
403.64189730000004,6041317.089275945
402.8518283,6041443.283455354
402.0667126,6041129.057430116
401.28650239999996,6041145.762866902
400.5111505,6036270.234648287
399.7406101,6022886.951972125
398.9748353,5997554.05986055
398.2137806,5958070.877995227
397.457401,5900202.9163750075
396.7056521,5821267.98321364
395.9584903,5718439.018323927
395.2158722,5589374.919925923
394.4777551,5440413.320774978
393.7440968,5274773.744751574
393.0148555,5097347.904415216
392.2899901,4910764.588147867
391.56946,4720207.158185223
390.853225,4527191.646723101
390.1412452,4335280.827056313
389.43348169999996,4147591.824294775
388.7298955,3962274.305291149
388.03044839999995,3778929.5728256656
387.3351027,3597044.3486299138
386.6438209,3416981.2953584627
385.95656610000003,3238156.609427661
385.2733019,3060855.3652455467
384.5939922,2884705.761274118
383.9186014,2710557.313241696
383.2470943,2539247.6829854874
382.5794362,2370030.9565683664
381.9155926,2204662.072897446
381.2555296,2043268.0732296668
380.59921360000004,1886885.59735894
379.9466115,1736474.39697796
379.29769039999996,1592423.6027340773
378.652418,1456544.9061876137
378.0107622,1328777.611869845
377.37269130000004,1210211.1839879546
376.73817410000004,1101583.46880573
376.1071796,1002787.3467678012
375.47967719999997,914128.1618665692
374.8556368,835033.9948835884
374.2350283,765260.998689042
373.6178223,704188.0936103149
373.0039896,650449.7212313658
372.3935012,603815.1830869061
371.78632860000005,562930.8512562956
371.1824436,526852.234474014
370.5818182,495156.89785096224
369.98442489999996,466906.57606332365
369.39023629999997,441544.9257826759
368.7992255,418820.0931664047
368.2113658,398211.6852401538
367.6266307,379369.48699299217
367.0449943,362100.2594251139
366.4664305,346192.2484530497
365.89091410000003,331525.3491738651
365.3184196,317689.72332879994
364.7489221,304776.790994136
364.18239689999996,292514.08676343947
363.61881960000005,280795.1417346293
363.058166,269634.5956797105
362.50041219999997,258861.04782114952
361.94553460000003,248469.241173547
361.3935098,238321.5016963166
360.8443147,228432.0389254955
360.29792630000003,218710.460613502
359.754322,209163.5570146048
359.2134795,199776.14484230065
358.6753765,190490.94818070595
358.1399912,181259.6953972014
357.6073018,172294.12917985563
357.077287,163557.9069743056
356.5499253,155001.86148804735
356.025196,146833.2213075871
355.50307799999996,138951.8708008197
354.983551,131379.46964967143
354.4665945,124157.81724958665
353.95218839999995,117350.4487231642
353.4403127,110838.03222396973
352.9309478,104641.47738936669
352.42407410000004,98705.84290583617
351.9196722,93035.89804209796
351.4177232,87673.90287726806
350.91820789999997,82541.1622078727
350.4211078,77639.84715436067
349.9264043,72902.74784908327
349.434079,68323.52941213669
348.9441137,63979.675473659794
348.45649060000005,59865.787009647756
347.97119169999996,55929.398703364415
347.48819960000003,52165.5619504875
347.0074967,48600.34838733905
346.5290657,45208.48519036454
346.0528897,42046.68794032071
345.5789517,39074.49477330098
345.1072349,36286.48192256308
344.6377228,33664.35979537813
344.17039889999995,31206.78841882814
343.70524710000007,28936.344235159344
343.24225110000003,26839.062834233995
342.7813952,24925.720127668545
342.32266339999995,23141.535572998175
341.8660403,21519.964222028368
341.4115102,20023.82220596219
340.959058,18656.45480082689
340.5086685,17413.414447891682
340.06032660000005,16239.871055342925
339.6140175,15125.527044692728
339.1697264,14046.718266405798
338.7274388,13033.845045113127
338.28714019999995,12051.516990325295
337.8488164,11112.375506124397
337.41245310000005,10206.945162218155
336.9780363,9335.00979306538
336.5455522,8510.904228323163
336.114987,7748.6225954391675
335.686327,7029.833827751219
335.2595588,6360.339132564292
334.834669,5713.23005642298
334.4116443,5097.753027201118
333.9904716,4514.177412777186
333.57113799999996,3971.731776517821
333.1536305,3455.0643697752253
332.73793639999997,2977.4346510081823
332.32404310000004,2538.8477137090813
331.91193799999996,2129.430762823779
331.5016088,1755.310005357027
331.0930432,1444.5487200339846
330.6862289,1161.9326808123362
330.281154,918.6503777302523
329.8778065,703.7686521068805
329.47617460000004,522.0088660986655
329.07624649999997,375.3936487984185
328.6780106,257.143258687085
328.2814555,165.78476635037762
327.88656960000003,99.07476168222384
327.4933418,57.34171750863392
327.1017607,18.463581795485357
326.7118154,7.0872769621990095
326.32349480000005,3.2475437037462798
325.93678789999996,-1.0582068948054504
325.5516841,2.1896829472419634
325.16817260000005,-4.022767193818344
324.7862428,3.5299435194929303
324.40588419999995,-5.107272194206387
324.0270864,1.1924592500949938
323.649839,-0.04774162523000158
323.2741319,-1.5564423918151389
322.8999548,-2.5016071156303807
322.5272977,-0.1947752795916471
322.1561508,-0.3208290077509092
321.786504,-1.7717822261303813
321.4183476,-1.7031480306122333
321.0516719,2.0607370068640583
320.6864673,0.7740156558266472
320.3227243,2.621342972676252
319.96043330000003,1.436523063553985
319.5995851,-0.9125347511643384
319.2401704,-2.2272806861769583
318.8821799,-1.3880280677634342
318.5256045,2.0340637047488843
318.1704352,0.8051943112195098
317.8166631,-1.5036132405303948
317.4642791,0.44471439499812615
317.1132746,-0.05260090727086155
316.76364069999994,1.7751274861474442
316.4153688,-1.578876772443076
316.06845039999996,1.7724827369615692
315.72287689999996,-2.335894192918592
315.37863980000003,1.956600311755137
315.0357308,-1.680005487021616
314.6941415,4.379098492439672
314.3538639,-2.508801880069329
314.0148896,3.702844986543096
313.6772106,0.2382636143320021
313.3408189,-3.5191151929373468
313.00570639999995,-0.7805616906417363
312.67186549999997,-0.2780296820872125
312.33928810000003,0.8604015868092135
312.0079665,-0.4821996260367837
311.6778931,1.4391945919359332
311.34906010000003,-4.392709506893971
311.0214601,-0.5460846408784457
310.6950856,3.7982761519797617
310.369929,0.15404657568949734
310.04598300000004,-1.3411460426240676
309.7232403,-0.24973222343886256
309.4016935,-0.1687756477503787
309.0813356,-0.9998880095939988
308.7621594,0.44804034568153295
308.4441577,1.4997917541537786
308.1273236,1.713214234822264
307.8116501,-1.8554977244422015
307.49713019999996,-1.1526594891636095
307.18375710000004,5.2999803784231
306.871524,-0.8065956697994459
306.5604242,-0.4450241165973762
306.2504509,-1.3798795022062758
