wave,flux
797.4660904,306106.6167391119
792.4622299,319312.01458248147
787.5298327,332906.8228531945
782.6674933999999,347992.83064570377
777.8738417999999,365117.5368716399
773.1475413,383901.37079188135
768.4872882999999,406787.07947910205
763.8918112000001,433388.9553546936
759.3598692,464040.86479448865
754.8902515999999,502612.67435184546
750.4817767999999,544882.3407716011
746.1332914,593975.2344947517
741.8436694000001,649462.9026228088
737.6118116,708778.524677012
733.4366444,773545.3723245661
729.3171195,841338.0148080103
725.2522127999999,910303.8092504492
721.2409241,983368.6464032306
717.282276,1062624.9364307693
713.3753136,1150922.2764115569
709.5191037000001,1252202.1359558022
705.7127343,1374508.0992818943
701.9553139,1523013.646388373
698.2459709,1707656.0871450384
694.5838534,1930845.8718724241
690.9681281000001,2204482.054129368
687.3979803,2528682.889052748
683.8726131,2895464.04730399
680.3912472999999,3294105.02316771
676.9531202000001,3710159.439121355
673.557486,4132131.6824905975
670.2036149,4536362.448041315
666.8907926,4910346.845677245
663.6183202999999,5235199.518570256
660.3855139,5495774.126780535
657.1917038,5696368.183466473
654.0362346,5840809.158313604
650.9184646000001,5939030.937008341
647.8377654,6000222.423132625
644.7935217999999,6031453.077372338
641.7851312999999,6041639.983370118
638.8120038,6041218.874602611
635.8735614,6041727.248848312
632.9692378999999,6041706.369714584
630.0984786,6041879.84819692
627.2607402000001,6041110.040719902
624.4554901,6042032.9961424675
621.6822068,6040970.262420728
618.940379,6041269.356562393
616.2295054,6041714.641087937
613.549095,6041451.440769267
610.8986664,6041589.980324812
608.2777476,6041767.099454696
605.6858758999999,6041526.916902522
603.1225977000001,6041432.320266131
600.5874682,6041428.09481652
598.0800512,6041144.035794913
595.5999188999999,6041617.623481832
593.1466518,6041215.759371785
590.7198384999999,6041340.914850397
588.3190752,6041328.400560115
585.943966,6041265.757200657
583.5941226,6041492.704329751
581.2691637,6041679.6237223735
578.9687155,6041548.482398755
576.692411,6041609.117833744
574.4398902,6041052.376692256
572.2107997,6041277.9311756035
570.0047927,6041548.489016088
567.8215287,6041442.563967033
565.6606737000001,6040945.6083573075
563.5218996,6041399.020395609
561.4048845,6041643.344708411
559.3093121,6041539.132721922
557.2348721,6041914.069542169
555.1812597,6041401.886200158
553.1481756000001,6041259.196559174
551.1353259,6040825.630697068
549.1424218999999,6041802.405349104
547.1691801,6041592.932288605
545.2153222000001,6041354.971701439
543.2805745000001,6041356.607286288
541.3646685,6041201.3825499425
539.46734,6040981.455238715
537.5883299,6041758.941516115
535.7273833,6041408.080633764
533.8842498,6041102.976805229
532.0586836,6041041.312612672
530.2504428000001,6041391.374000945
528.45929,6041562.086070107
526.6849915,6040775.273325932
524.927318,6041637.668858881
523.186044,6041406.569746928
521.4609475999999,6041619.247040587
519.7518110000001,6041410.391742214
518.0584200000001,6041400.737595126
516.3805639,6040898.898635249
514.7180356,6041517.051022788
513.0706316000001,6041265.983099697
511.43815149999995,6041268.131374784
509.82039860000003,6041621.4014236685
508.2171791999999,6041145.282671872
506.628303,6041232.558973892
505.05358269999994,6041326.150666473
503.4928341,6041234.8231509365
501.9458762,6041511.530031105
500.41253059999997,6041345.998603941
498.8926222,6041450.628427544
497.3859785,6041685.828178776
495.89242989999997,6041384.049816698
494.4118094,6041227.417268294
492.943953,6041370.337389978
491.488699,6041122.8956258185
490.04588839999997,6041090.453332447
488.6153648,6041344.099642925
487.19697429999997,6041224.3818784775
485.7905654,6041215.289593001
484.39598889999996,6041083.913253928
483.01309800000007,6041447.165846682
481.64174840000004,6041817.953834753
480.28179789999996,6041409.914245233
478.93310639999993,6041397.298877857
477.59553619999997,6041621.064346423
476.2689517,6041303.637401802
474.9532192,6041541.613198591
473.6482074,6041294.394952801
472.35378679999997,6041517.5548133515
471.06982989999995,6041294.032748592
469.79621110000005,6041423.045052481
468.53280700000005,6041264.402178794
467.2794956999999,6041448.389161125
466.0361575,6041031.924798371
464.80267410000005,6041421.523970889
463.5789295,6041845.700544394
462.364809,6041164.343852513
461.1601998,6041321.918816943
459.9649909,6041457.882269057
458.7790727,6041978.723508211
457.6023374,6041714.285215489
456.4346788,6041909.634186558
455.2759921,6041332.341242149
454.12617439999997,6041560.538356006
452.9851239,6041540.764946565
451.85274060000006,6041217.291469175
450.7289258,6041223.111242096
449.6135822,6041314.489886786
448.5066141,6041128.236832546
447.407927,6041357.306143501
446.317428,6041212.115536744
445.23502520000005,6041600.938850232
444.1606283,6041334.706593548
443.0941482,6041172.911822129
442.03549699999996,6041415.767133196
440.9845882,6041223.727532878
439.9413364,6041431.418867556
438.9056575,6040661.981693564
437.87746860000004,6028023.110330678
436.85668780000003,5993680.949558803
435.8432345,5926866.006187795
434.83702930000004,5817776.362323036
433.83799369999997,5659223.62776782
432.84605039999997,5443231.35844803
431.8611232,5163351.176224948
430.8831369,4818077.297635414
429.9120175,4423946.830967244
428.94769169999995,3998785.8240852505
427.9900874,3561813.581706556
427.03913370000004,3128416.500273066
426.0947602,2715379.230410553
425.1568978,2335951.684517509
424.22547829999996,2000373.5744100239
423.3004343,1717769.36134677
422.3816994,1484141.9828968847
421.4692081,1294702.7046865865
420.56289569999996,1143269.6418834382
419.66269850000003,1023023.0265808236
418.7685535,928207.1362099914
417.8803987,853035.2207599585
416.9981727,792539.5139011572
416.12181519999996,742877.1062612331
415.25126639999996,701085.3034397722
414.38646760000006,664852.7852943145
413.5273605,632357.214444616
412.673888,603218.3231082923
411.8259934,576492.2331040271
410.9836208,551909.762995902
410.14671519999996,529204.4680508912
409.3152221,508381.1155208117
408.48908789999996,489151.0643344749
407.66825960000006,471581.7261237464
406.8526847,455415.88770037866
406.0423117,440482.40207133297
405.2370896,426712.3038595045
404.43696800000004,413661.33969311405
403.64189730000004,401286.80002653674
402.8518283,389464.37485325924
402.0667126,378083.1309360552
401.28650239999996,366993.74856417143
400.5111505,356124.7618617261
399.7406101,345368.37504414
398.9748353,334694.9550502733
398.2137806,324017.88861417177
397.457401,313280.36989470426
396.7056521,302340.218718686
395.9584903,291322.15796727256
395.2158722,280075.0009979811
394.4777551,268845.82585269876
393.7440968,257648.3359098664
393.0148555,246652.42716064432
392.2899901,235920.12670424828
391.56946,225527.75844596478
390.853225,215464.0195829536
390.1412452,205774.52494666015
389.43348169999996,196425.48753071352
388.7298955,187391.36101139922
388.03044839999995,178590.47541100177
387.3351027,170014.72798784962
386.6438209,161643.94759845655
385.95656610000003,153524.7671400064
385.2733019,145612.6555989586
384.5939922,138043.65962234008
383.9186014,130813.74248150518
383.2470943,123941.88219377925
382.5794362,117502.01240955465
381.9155926,111402.68677937431
381.2555296,105692.64800916644
380.59921360000004,100316.45737485807
379.9466115,95229.02667588038
379.29769039999996,90435.2830921303
378.652418,85844.42149131827
378.0107622,81446.18473104437
377.37269130000004,77259.32578664043
376.73817410000004,73203.97763195017
376.1071796,69323.23570836837
375.47967719999997,65538.77631755003
374.8556368,61886.399048088366
374.2350283,58397.021881075205
373.6178223,55001.48683305401
373.0039896,51710.769377112374
372.3935012,48551.959884797005
371.78632860000005,45486.21932771894
371.1824436,42553.59187757915
370.5818182,39696.170892659145
369.98442489999996,36959.06918346871
369.39023629999997,34328.268981346024
368.7992255,31795.78630949677
368.2113658,29338.58736127991
367.6266307,26986.969142796606
367.0449943,24718.49327815376
366.4664305,22516.62430539913
365.89091410000003,20415.75057884122
365.3184196,18380.047765983127
364.7489221,16412.775841701583
364.18239689999996,14510.058427627995
363.61881960000005,12676.139857308877
363.058166,10909.110833985074
362.50041219999997,9236.973885849558
361.94553460000003,7648.544790906335
361.3935098,6190.6751560899675
360.8443147,4869.397605928834
360.29792630000003,3695.408336639468
359.754322,2684.846311061904
359.2134795,1859.2935011860266
358.6753765,1230.1388284284242
358.1399912,762.7488846331613
357.6073018,426.1186010476474
357.077287,211.75620700332908
356.5499253,85.40622361704906
356.025196,20.361669790640626
355.50307799999996,1.4442619983015892
354.983551,8.610936186341693
354.4665945,-1.905997376551096
353.95218839999995,-5.269022706436736
353.4403127,-4.852708567187283
352.9309478,3.4134768324119715
352.42407410000004,-0.27633123941882176
351.9196722,0.5280991348957461
351.4177232,3.6882109454235392
350.91820789999997,4.280086604900806
350.4211078,-0.7805174049876967
349.9264043,0.6790077978649439
349.434079,4.9003088131154335
348.9441137,-1.6783582306704083
348.45649060000005,-4.278253692356634
347.97119169999996,-0.9159891206205956
347.48819960000003,-4.268623800580379
347.0074967,1.7508924454270591
346.5290657,2.6287003738109487
346.0528897,0.169348150272882
345.5789517,-2.3424938151507586
345.1072349,-0.7666322909644989
344.6377228,3.857496891726076
344.17039889999995,4.7405218951998895
343.70524710000007,1.9103185020245408
343.24225110000003,-1.3613622868372537
342.7813952,-1.3330341021316112
342.32266339999995,-1.6088223777145805
341.8660403,-2.8042270363694928
341.4115102,0.7078649971237871
340.959058,-0.4109106316974703
340.5086685,-0.07875903836928277
340.06032660000005,3.139021561543494
339.6140175,-0.7263038318067035
339.1697264,-2.8592112998880626
338.7274388,-1.7794304576226836
338.28714019999995,-0.7800164282535227
337.8488164,0.42069221819298375
337.41245310000005,3.4410037533490003
336.9780363,-1.097769754446713
336.5455522,1.6053461634786288
336.114987,-5.298033663388357
335.686327,-4.235906515262343
335.2595588,-0.3310277041307889
334.834669,-1.7589310138249283
334.4116443,0.5070621782948148
333.9904716,-0.8718151669741986
333.57113799999996,-0.9544859025809398
333.1536305,-2.7849338612823
332.73793639999997,-0.8729925873078316
332.32404310000004,-2.7001888170298414
331.91193799999996,1.1705660768828383
331.5016088,-0.8341981060963278
331.0930432,1.3846936038109507
330.6862289,-0.5251982923776327
330.281154,-1.5709307558808412
329.8778065,0.2702758526531381
329.47617460000004,-2.304334636922559
329.07624649999997,-3.753312696172905
328.6780106,-1.7680768089021637
328.2814555,1.0135127032570768
327.88656960000003,0.46391306216405803
327.4933418,-0.988338762135148
327.1017607,0.27292162280957394
326.7118154,-0.6416531367605774
326.32349480000005,3.007097504805976
325.93678789999996,0.8012533582981033
325.5516841,3.3434287453550295
325.16817260000005,2.69871500891742
324.7862428,0.7221992501295442
324.40588419999995,-0.015126581095902562
324.0270864,0.7875327369130068
323.649839,-3.9227597146953843
323.2741319,-2.803350057597603
322.8999548,1.2418237951865307
322.5272977,-0.5658650173406979
322.1561508,-1.066060638126458
321.786504,-1.3887230898196812
321.4183476,5.924626216658517
321.0516719,-1.954742627288484
320.6864673,-2.403165317631749
320.3227243,0.40600424149934217
319.96043330000003,-1.997428758752774
319.5995851,1.4372803331690878
319.2401704,1.3403197877219155
318.8821799,-1.6548577826710322
318.5256045,-3.6252233980838375
318.1704352,-6.3752664355598565
317.8166631,2.333045770726756
317.4642791,-6.391196098407828
317.1132746,2.201605604183999
316.76364069999994,1.5235580475720956
316.4153688,-0.21710044294720396
316.06845039999996,-0.05266101601608618
315.72287689999996,-3.0112874727058063
315.37863980000003,-1.0349869356851653
315.0357308,1.0222806924956105
314.6941415,0.4605588603478404
314.3538639,1.7749968966225065
314.0148896,0.1977215885688618
313.6772106,4.7061356669185255
313.3408189,-1.1480759085205423
313.00570639999995,-3.4330358131787917
312.67186549999997,-0.07333368767278252
312.33928810000003,1.900984107758532
312.0079665,-1.2219482519360896
311.6778931,-2.460040337864478
311.34906010000003,0.07099014673946741
311.0214601,5.841433485081153
310.6950856,0.7468957580833968
310.369929,-0.2832190411218009
310.04598300000004,0.6930017708134518
309.7232403,-1.086670782221264
309.4016935,-2.4678785697777226
309.0813356,3.0685488912820817
308.7621594,-2.3007319510669086
308.4441577,-3.64574651047352
308.1273236,-0.233839411377508
307.8116501,-1.3667610604918137
307.49713019999996,-1.5214926271114673
307.18375710000004,-1.324952146099003
306.871524,-0.889099908896601
306.5604242,-3.6631685876441984
306.2504509,2.2590749745843377
