wave,flux
829.0733892000001,411445.5439492904
823.6091279,436946.0278929989
818.2255633999999,464967.88551199366
812.9210552000001,495505.20536608226
807.694005,530856.3538931601
802.5428559,569125.2469374508
797.4660904,607838.908148524
792.4622299,651987.9273922028
787.5298327,699037.9023268188
782.6674933999999,749299.9010490491
777.8738417999999,808128.1022815139
773.1475413,875500.9932061213
768.4872882999999,953280.6975135064
763.8918112000001,1046101.0474691992
759.3598692,1157748.9878652245
754.8902515999999,1290840.5247518353
750.4817767999999,1446911.7566090731
746.1332914,1626736.2302198396
741.8436694000001,1829683.8456159497
737.6118116,2053465.0807210302
733.4366444,2293839.1848472627
729.3171195,2545868.4483152097
725.2522127999999,2812177.0958228367
721.2409241,3087698.801898641
717.282276,3379367.940352808
713.3753136,3678228.9179381393
709.5191037000001,3981362.995257475
705.7127343,4283193.457811968
701.9553139,4580931.3469270235
698.2459709,4868766.337101342
694.5838534,5139272.656162561
690.9681281000001,5382479.830425983
687.3979803,5579912.254989341
683.8726131,5737049.095087213
680.3912472999999,5857076.996895105
676.9531202000001,5941761.730269843
673.557486,5997597.555028682
670.2036149,6027658.178819752
666.8907926,6041226.571872872
663.6183202999999,6041519.615380998
660.3855139,6041125.253558715
657.1917038,6039759.7204778865
654.0362346,6043033.741900932
650.9184646000001,6041727.0336969085
647.8377654,6039486.520136894
644.7935217999999,6040643.869139471
641.7851312999999,6040279.237773367
638.8120038,6042815.451744564
635.8735614,6041156.301569457
632.9692378999999,6040162.58376374
630.0984786,6041624.934520228
627.2607402000001,6041823.225640465
624.4554901,6041465.342267022
621.6822068,6042543.202137883
618.940379,6041549.763092519
616.2295054,6041616.986641182
613.549095,6041396.613973563
610.8986664,6042009.218000659
608.2777476,6041705.0049587125
605.6858758999999,6041395.2137798825
603.1225977000001,6041499.352316192
600.5874682,6041564.448780564
598.0800512,6041492.706434216
595.5999188999999,6041751.263323982
593.1466518,6041811.748404354
590.7198384999999,6041419.852831904
588.3190752,6041388.183286641
585.943966,6041378.659149363
583.5941226,6041385.981483597
581.2691637,6041740.2524558585
578.9687155,6041165.3987632785
576.692411,6040796.623811359
574.4398902,6041514.804764647
572.2107997,6041512.743458531
570.0047927,6041129.956504813
567.8215287,6041391.310331135
565.6606737000001,6041617.313146262
563.5218996,6041515.629071423
561.4048845,6041491.107663208
559.3093121,6041296.405758877
557.2348721,6041403.176222683
555.1812597,6041431.090858903
553.1481756000001,6041997.539051756
551.1353259,6041621.443440941
549.1424218999999,6041236.740484829
547.1691801,6041594.400764946
545.2153222000001,6041411.338573979
543.2805745000001,6041375.334428582
541.3646685,6041342.7025452815
539.46734,6041686.768686943
537.5883299,6041316.5999957565
535.7273833,6041508.857571849
533.8842498,6041387.7655046135
532.0586836,6041417.741188958
530.2504428000001,6041842.172989761
528.45929,6041904.662446349
526.6849915,6041150.446787718
524.927318,6041802.254926121
523.186044,6041396.14322285
521.4609475999999,6041497.337642626
519.7518110000001,6041143.147496793
518.0584200000001,6040754.536318337
516.3805639,6041795.483766748
514.7180356,6041300.529104618
513.0706316000001,6040728.900601247
511.43815149999995,6041277.530136357
509.82039860000003,6041289.417942982
508.2171791999999,6041607.471377735
506.628303,6041376.050352347
505.05358269999994,6041633.837299055
503.4928341,6041725.777722605
501.9458762,6041339.118388618
500.41253059999997,6041397.52130938
498.8926222,6041547.772013241
497.3859785,6041777.484107386
495.89242989999997,6041721.562872395
494.4118094,6041388.4375265585
492.943953,6042049.205595931
491.488699,6041231.441950643
490.04588839999997,6041410.440344644
488.6153648,6041693.22447833
487.19697429999997,6041159.39292101
485.7905654,6041351.4847059725
484.39598889999996,6041880.9819004135
483.01309800000007,6041444.79419901
481.64174840000004,6041360.272807064
480.28179789999996,6041350.448373299
478.93310639999993,6041765.513093549
477.59553619999997,6041630.929362059
476.2689517,6041122.452902222
474.9532192,6041448.135172267
473.6482074,6041521.596582177
472.35378679999997,6041026.999091194
471.06982989999995,6041595.191909265
469.79621110000005,6041624.287866257
468.53280700000005,6040925.8208461525
467.2794956999999,6041379.3445828315
466.0361575,6041100.580367145
464.80267410000005,6041440.16521647
463.5789295,6041945.639009368
462.364809,6041606.467136509
461.1601998,6041450.4789800625
459.9649909,6041353.835671426
458.7790727,6041075.762989071
457.6023374,6041608.928330186
456.4346788,6041331.0933108535
455.2759921,6040926.064440522
454.12617439999997,6039472.363744828
452.9851239,6032653.831661533
451.85274060000006,6016808.808316324
450.7289258,5990276.4871324375
449.6135822,5950367.0285555525
448.5066141,5893693.7761615785
447.407927,5817776.3369787065
446.317428,5721681.516438818
445.23502520000005,5605941.693288767
444.1606283,5475821.020585032
443.0941482,5335588.884087727
442.03549699999996,5188042.991639638
440.9845882,5038254.510233455
439.9413364,4888765.601667285
438.9056575,4742189.860737055
437.87746860000004,4601116.8481147885
436.85668780000003,4464586.614428508
435.8432345,4331529.407376767
434.83702930000004,4201732.555237202
433.83799369999997,4072085.6987484638
432.84605039999997,3944032.3943893583
431.8611232,3816429.50400172
430.8831369,3689473.0856667594
429.9120175,3564796.548501284
428.94769169999995,3441668.4930675616
427.9900874,3322951.6808434487
427.03913370000004,3208246.37423188
426.0947602,3097844.376721285
425.1568978,2993385.5525179124
424.22547829999996,2894353.5853432114
423.3004343,2800262.340369129
422.3816994,2711104.477325149
421.4692081,2626142.3195073875
420.56289569999996,2544635.484887886
419.66269850000003,2466326.870976387
418.7685535,2389776.529928395
417.8803987,2315395.9486535424
416.9981727,2241982.105476522
416.12181519999996,2169129.8356581717
415.25126639999996,2096879.0547550682
414.38646760000006,2025271.1330066796
413.5273605,1954058.491742221
412.673888,1883602.7861698472
411.8259934,1814450.7326385581
410.9836208,1746325.4021180845
410.14671519999996,1679920.1516648557
409.3152221,1615191.678258998
408.48908789999996,1552295.54238687
407.66825960000006,1491187.2028938788
406.8526847,1431797.3931542763
406.0423117,1373686.8340398998
405.2370896,1316908.7177970104
404.43696800000004,1261126.8386426102
403.64189730000004,1205873.0321049292
402.8518283,1151316.292759394
402.0667126,1097154.1486634908
401.28650239999996,1043173.0338294144
400.5111505,989586.5663396657
399.7406101,935945.8415749731
398.9748353,882297.7047384663
398.2137806,828723.2432977441
397.457401,775065.861605415
396.7056521,721768.3871164465
395.9584903,668776.2972991194
395.2158722,616383.8406022363
394.4777551,564875.2747979204
393.7440968,515279.5620822932
393.0148555,467747.56618425343
392.2899901,422742.95890061406
391.56946,380805.09952127095
390.853225,342148.81901965744
390.1412452,307060.1100567466
389.43348169999996,275699.89177440107
388.7298955,247878.5769493224
388.03044839999995,223574.5844837013
387.3351027,202292.76139383813
386.6438209,184133.1999610523
385.95656610000003,168559.99225398694
385.2733019,155197.38758480403
384.5939922,143821.48466092756
383.9186014,134062.18624409544
383.2470943,125601.8282776782
382.5794362,118243.3185319076
381.9155926,111761.39213019077
381.2555296,105927.43284014602
380.59921360000004,100625.36888193867
379.9466115,95723.29094332711
379.29769039999996,91159.72921729623
378.652418,86858.25374081111
378.0107622,82831.867951836
377.37269130000004,79043.22149904576
376.73817410000004,75479.72814314155
376.1071796,72074.18048571848
375.47967719999997,68876.11701557178
374.8556368,65817.91228683566
374.2350283,62914.85964038295
373.6178223,60142.48796902287
373.0039896,57478.72751615699
372.3935012,54880.75422052999
371.78632860000005,52363.909352520684
371.1824436,49936.936294868894
370.5818182,47562.59931470929
369.98442489999996,45264.77468921206
369.39023629999997,43060.62188290243
368.7992255,40933.964246805896
368.2113658,38884.19153243057
367.6266307,36918.59729446227
367.0449943,35046.285892433814
366.4664305,33264.23201841652
365.89091410000003,31550.222678474747
365.3184196,29917.596586414136
364.7489221,28371.8395783467
364.18239689999996,26884.35156769187
363.61881960000005,25458.34949915625
363.058166,24100.306019685217
362.50041219999997,22786.51055672226
361.94553460000003,21535.35481857245
361.3935098,20333.19823580377
360.8443147,19198.625205016757
360.29792630000003,18105.695533245344
359.754322,17090.984229412494
359.2134795,16127.247789896051
358.6753765,15210.296122351805
358.1399912,14368.81269745297
357.6073018,13564.114999284766
357.077287,12798.188010657337
356.5499253,12092.668760724831
356.025196,11417.99359068287
355.50307799999996,10773.596168872931
354.983551,10158.681076902592
354.4665945,9577.674312065486
353.95218839999995,9015.302348243082
353.4403127,8488.686691774132
352.9309478,7979.798480204748
352.42407410000004,7487.63176461246
351.9196722,7027.383962694743
351.4177232,6592.111859458113
350.91820789999997,6172.123598717492
350.4211078,5766.209603256202
349.9264043,5382.0225621851005
349.434079,5013.865686281153
348.9441137,4666.021775049412
348.45649060000005,4331.151669127758
347.97119169999996,4014.9678067271166
347.48819960000003,3702.596361426305
347.0074967,3411.3109671319576
346.5290657,3124.912573424481
346.0528897,2863.324029699962
345.5789517,2607.0933161803828
345.1072349,2366.062714733837
344.6377228,2146.0360070315783
344.17039889999995,1930.278259321721
343.70524710000007,1728.5131123875437
343.24225110000003,1541.6402268944087
342.7813952,1359.2427298420066
342.32266339999995,1199.5839963865649
341.8660403,1043.0824737172677
341.4115102,903.2831742280498
340.959058,774.029952025943
340.5086685,651.3312238031928
340.06032660000005,542.9950653019746
339.6140175,441.0907006318096
339.1697264,348.08432224279244
338.7274388,271.07963583603413
338.28714019999995,205.62656427353664
337.8488164,150.0199974336304
337.41245310000005,103.34312711106008
336.9780363,61.53538627225439
336.5455522,42.86676595164516
336.114987,22.640614254140193
335.686327,6.734370065681451
335.2595588,0.5353447604321282
334.834669,0.984105809563836
334.4116443,-0.4368143269478765
333.9904716,-3.730937952663455
333.57113799999996,1.9815979196948468
333.1536305,2.764511092929721
332.73793639999997,3.6803484705373775
332.32404310000004,1.9349646285115265
331.91193799999996,-1.0632968912076957
331.5016088,-0.8763565629979336
331.0930432,-2.005105057774964
330.6862289,2.2145188830999603
330.281154,3.505097104851828
329.8778065,-0.2541706503548434
329.47617460000004,1.915485819272499
329.07624649999997,1.4255959400853289
328.6780106,-1.2352456795949427
328.2814555,0.264882598050991
327.88656960000003,1.2188224996857944
327.4933418,0.34281862195832263
327.1017607,0.5180958753001735
326.7118154,-2.7082772998629188
326.32349480000005,4.623780531470771
325.93678789999996,0.29962671455715434
325.5516841,-5.663673340599844
325.16817260000005,1.4832371943925915
324.7862428,-4.724810954491361
324.40588419999995,1.0431413789352977
324.0270864,-1.1849370246354036
323.649839,-0.9496335250621848
323.2741319,-0.9198525934161976
322.8999548,-2.5497688638300438
322.5272977,-0.4584197456108879
322.1561508,-2.2368599573434342
321.786504,-3.5716658047628935
321.4183476,-2.151747766296673
321.0516719,-5.665262111743852
320.6864673,-1.1371588518010554
320.3227243,-0.7883150145524884
319.96043330000003,-3.2452371915726537
319.5995851,1.2910061285447407
319.2401704,3.2230654131000427
318.8821799,0.7125789366501332
318.5256045,3.705616002737573
318.1704352,2.1425820065213848
317.8166631,-0.8846542168515329
317.4642791,0.17338258895630876
317.1132746,-1.346835353148723
316.76364069999994,0.21441858198928607
316.4153688,4.235103835550774
316.06845039999996,-3.853863004065634
315.72287689999996,-1.602182415155852
315.37863980000003,-2.2656686408514037
315.0357308,-0.013872354739166676
314.6941415,0.9615047143837576
314.3538639,1.0237731302923454
314.0148896,-0.40701562091479504
313.6772106,0.4776094901311679
313.3408189,-0.5693429535202326
313.00570639999995,4.606023141303557
312.67186549999997,3.517429118628975
312.33928810000003,-2.689653027107807
312.0079665,-0.7963093006240192
311.6778931,-4.988059079562341
311.34906010000003,0.2267105882445181
311.0214601,3.4796700477284555
310.6950856,-0.6947751631598247
310.369929,0.4556484916499359
310.04598300000004,-1.2255807720189025
309.7232403,2.047150374363449
309.4016935,5.277245090411946
309.0813356,4.796745410218769
308.7621594,-1.6316747361913724
308.4441577,-1.9789321142039744
308.1273236,-1.5493830366193544
307.8116501,-2.320901539682388
307.49713019999996,-6.587824238609353
307.18375710000004,-2.218919545495604
306.871524,3.7946654087995535
306.5604242,-1.6928772329901012
306.2504509,-3.6549287452289234
