wave,flux
393.0148555,2696600.1283291485
392.2899901,2621333.177903487
391.56946,2541696.3513088697
390.853225,2459033.884659269
390.1412452,2373296.55955483
389.43348169999996,2284797.1203785567
388.7298955,2194037.5596467084
388.03044839999995,2099260.5001358995
387.3351027,2000803.241228339
386.6438209,1899036.97879556
385.95656610000003,1793747.0775965382
385.2733019,1685678.2729873643
384.5939922,1575518.48525674
383.9186014,1464222.5570956748
383.2470943,1353319.5450920905
382.5794362,1243257.6593900314
381.9155926,1135768.1326543223
381.2555296,1031709.8280739737
380.59921360000004,932048.5465355921
379.9466115,837941.7007632714
379.29769039999996,749754.1246417144
378.652418,668227.146947995
378.0107622,593867.9507708875
377.37269130000004,526738.2936435095
376.73817410000004,467160.692561551
376.1071796,414456.1293239081
375.47967719999997,368892.38870799076
374.8556368,329620.62960666826
374.2350283,296121.75759374764
373.6178223,267871.99099539703
373.0039896,244290.37419025728
372.3935012,224462.31606917267
371.78632860000005,207971.5394514795
371.1824436,193960.01403755555
370.5818182,182182.68351648567
369.98442489999996,172111.85445227457
369.39023629999997,163302.56593434882
368.7992255,155555.0478480869
368.2113658,148644.021404301
367.6266307,142424.16822937358
367.0449943,136687.04633265108
366.4664305,131486.26595197918
365.89091410000003,126642.82282180776
365.3184196,122179.11032793616
364.7489221,117977.13072142785
364.18239689999996,113943.62740870038
363.61881960000005,110057.77344943998
363.058166,106263.18658658027
362.50041219999997,102519.38009432328
361.94553460000003,98747.22372079463
361.3935098,94971.7100733464
360.8443147,91129.54276349957
360.29792630000003,87244.87735423517
359.754322,83431.10850870151
359.2134795,79635.96206613981
358.6753765,75928.39681234513
358.1399912,72298.30446450916
357.6073018,68776.00638339722
357.077287,65347.03260920576
356.5499253,62090.70129298322
356.025196,58954.93159247545
355.50307799999996,55955.70726210451
354.983551,53041.87468565696
354.4665945,50274.272098887246
353.95218839999995,47602.769346635476
353.4403127,45089.17149591301
352.9309478,42708.382206538576
352.42407410000004,40456.31200609581
351.9196722,38346.85471655754
351.4177232,36362.06133748447
350.91820789999997,34490.7697247229
350.4211078,32744.88104951191
349.9264043,31102.60449242004
349.434079,29530.388132760094
348.9441137,28057.42335992808
348.45649060000005,26626.12807404585
347.97119169999996,25223.52690989506
347.48819960000003,23880.546276813067
347.0074967,22608.390765588458
346.5290657,21373.682817044628
346.0528897,20238.812691990177
345.5789517,19169.52720255952
345.1072349,18150.10159924459
344.6377228,17235.64023006626
344.17039889999995,16394.944555698257
343.70524710000007,15641.141525831705
343.24225110000003,14924.328144932972
342.7813952,14235.895616527625
342.32266339999995,13561.161364609541
341.8660403,12904.15528329712
341.4115102,12262.7391164063
340.959058,11606.463182080557
340.5086685,10950.488164884051
340.06032660000005,10262.585336909693
339.6140175,9574.135115653153
339.1697264,8905.708138242431
338.7274388,8240.663185420817
338.28714019999995,7610.176564068507
337.8488164,7007.673562471742
337.41245310000005,6433.997875737161
336.9780363,5895.4388604580445
336.5455522,5386.869669175546
336.114987,4901.710076323258
335.686327,4433.715540428635
335.2595588,3982.958034187075
334.834669,3544.4955355084053
334.4116443,3120.6309873585933
333.9904716,2715.488430476019
333.57113799999996,2342.1518677460685
333.1536305,1984.6349939008069
332.73793639999997,1664.4047907537692
332.32404310000004,1388.102291734239
331.91193799999996,1138.2447467357995
331.5016088,921.5971293226033
331.0930432,724.4870618513672
330.6862289,565.2062010756132
330.281154,424.1495688663892
329.8778065,311.12102181037875
329.47617460000004,211.74472703232843
329.07624649999997,145.61901034297938
328.6780106,78.95999401668013
328.2814555,48.84557179671886
327.88656960000003,18.37721910632453
327.4933418,6.546404347841494
327.1017607,0.09454248975210078
326.7118154,2.561434109478018
326.32349480000005,-2.525912667041086
325.93678789999996,-1.4342126894977518
325.5516841,0.644968998986503
325.16817260000005,-0.22442708165009986
324.7862428,1.3661173070568011
324.40588419999995,-0.5737106072993153
324.0270864,-2.211693843158355
323.649839,1.2272463122792985
323.2741319,0.3621995432275683
322.8999548,-0.9888714693911286
322.5272977,-1.2654134888961728
322.1561508,5.557283597965075
321.786504,1.412353371073272
321.4183476,-0.652973900435523
321.0516719,-3.31334714045169
320.6864673,2.7429483825286853
320.3227243,0.910394870262609
319.96043330000003,0.5166764373095928
319.5995851,-0.8863613103206911
319.2401704,2.257166452066308
318.8821799,1.3741585319289935
318.5256045,-0.2445358015675839
318.1704352,2.9159782630283484
317.8166631,-1.2366916621429551
317.4642791,-0.14917585454502125
317.1132746,4.927186566388314
316.76364069999994,-0.9937343674442024
316.4153688,-0.5421026224390713
316.06845039999996,-0.3891316529535375
315.72287689999996,1.9091324096439952
315.37863980000003,0.6422310079362286
315.0357308,-1.3811906874299424
314.6941415,-2.7022209869467866
314.3538639,-2.3755479477775734
314.0148896,-1.6741375768073896
313.6772106,-1.7671936157341006
313.3408189,0.5099253224925153
313.00570639999995,-2.8509310900699654
312.67186549999997,-0.879157758312473
312.33928810000003,-4.415777031782454
312.0079665,-0.2340224536970688
311.6778931,-4.54505866686999
311.34906010000003,-1.8327241002390973
311.0214601,-0.4926813802564122
310.6950856,-2.647459871300547
310.369929,0.34484187760096274
310.04598300000004,-2.5092327961791487
309.7232403,1.6257750567501277
309.4016935,-0.33267659458012666
309.0813356,-3.26513483939267
308.7621594,0.4824753339296126
308.4441577,2.4908614710557146
308.1273236,3.800458630276205
307.8116501,-2.504184561604773
307.49713019999996,1.3141562128666828
307.18375710000004,1.5442915379169848
306.871524,0.25900468223288026
306.5604242,2.5789203122599496
306.2504509,-1.7839998361771323
