wave,flux
565.6606737000001,6041197.809917143
563.5218996,6041447.171043052
561.4048845,6041143.096967773
559.3093121,6041657.427075595
557.2348721,6041609.607532935
555.1812597,6041512.860332005
553.1481756000001,6041933.984306819
551.1353259,6041447.0787266875
549.1424218999999,6041159.0084123565
547.1691801,6041547.484193804
545.2153222000001,6041626.237535623
543.2805745000001,6041233.744417167
541.3646685,6041422.988559497
539.46734,6041522.978908758
537.5883299,6041674.56049528
535.7273833,6041229.938627862
533.8842498,6041766.090559751
532.0586836,6041692.899831822
530.2504428000001,6040963.205271774
528.45929,6041320.951026036
526.6849915,6041377.80118857
524.927318,6041764.8493073825
523.186044,6041603.773527293
521.4609475999999,6041329.703991555
519.7518110000001,6041501.699894196
518.0584200000001,6041150.095179759
516.3805639,6041215.003167606
514.7180356,6041353.216404553
513.0706316000001,6041139.427220927
511.43815149999995,6041250.589920384
509.82039860000003,6041808.385106805
508.2171791999999,6040928.345498702
506.628303,6041169.139446486
505.05358269999994,6041712.045159402
503.4928341,6040992.706120886
501.9458762,6041446.317447122
500.41253059999997,6041150.878274374
498.8926222,6041855.23396666
497.3859785,6041237.821908028
495.89242989999997,6041212.326185896
494.4118094,6041762.532003959
492.943953,6041735.432623484
491.488699,6041228.796756421
490.04588839999997,6041384.314029267
488.6153648,6041499.501771762
487.19697429999997,6041744.8766011875
485.7905654,6041304.495824753
484.39598889999996,6041785.9774899185
483.01309800000007,6041401.9089166885
481.64174840000004,6041260.79900252
480.28179789999996,6041183.443108216
478.93310639999993,6041543.692438087
477.59553619999997,6041438.152320865
476.2689517,6041616.246462232
474.9532192,6041453.230917506
473.6482074,6040926.333413663
472.35378679999997,6041688.818497046
471.06982989999995,6041212.924298518
469.79621110000005,6041304.546089219
468.53280700000005,6041598.727558821
467.2794956999999,6041247.566341218
466.0361575,6041036.723374594
464.80267410000005,6041335.112381092
463.5789295,6041304.5713378275
462.364809,6041350.9765127
461.1601998,6041394.952391919
459.9649909,6041526.071837502
458.7790727,6040977.475548225
457.6023374,6041766.443152863
456.4346788,6041724.410646489
455.2759921,6041592.190592192
454.12617439999997,6041250.060231665
452.9851239,6040878.922631538
451.85274060000006,6038023.416868143
450.7289258,6031841.355538706
449.6135822,6021943.49327016
448.5066141,6009074.0782523975
447.407927,5991420.605037471
446.317428,5970155.5535399625
445.23502520000005,5943792.624443924
444.1606283,5912443.714573813
443.0941482,5879157.599018432
442.03549699999996,5842168.692261173
440.9845882,5800557.2379146535
439.9413364,5752660.5146143185
438.9056575,5695440.017956309
437.87746860000004,5627120.0653358
436.85668780000003,5546611.132238288
435.8432345,5453054.975084769
434.83702930000004,5346217.750748383
433.83799369999997,5227576.85817126
432.84605039999997,5099187.49769307
431.8611232,4964934.703102867
430.8831369,4828840.135606053
429.9120175,4693819.3488126015
428.94769169999995,4561818.589515882
427.9900874,4435259.344138846
427.03913370000004,4315382.129347349
426.0947602,4203920.440448068
425.1568978,4101322.5191290732
424.22547829999996,4007957.4209905327
423.3004343,3925725.9993088325
422.3816994,3857553.427162595
421.4692081,3804466.547695954
420.56289569999996,3768649.557696916
419.66269850000003,3751505.8653712217
418.7685535,3753335.204176608
417.8803987,3771734.219102495
416.9981727,3803504.085846031
416.12181519999996,3844457.240312138
415.25126639999996,3887799.370596305
414.38646760000006,3927552.571635774
413.5273605,3957508.5171853662
412.673888,3971729.617613778
411.8259934,3965444.4830799657
410.9836208,3937415.123414623
410.14671519999996,3886882.3176658126
409.3152221,3815472.600123203
408.48908789999996,3727612.9278596384
407.66825960000006,3626773.747255324
406.8526847,3519198.896387765
406.0423117,3409168.726214424
405.2370896,3301237.2388505973
404.43696800000004,3199345.0014914763
403.64189730000004,3105695.618266585
402.8518283,3021426.1736500463
402.0667126,2945376.976232063
401.28650239999996,2876923.7151253214
400.5111505,2813534.1516038743
399.7406101,2752761.999370484
398.9748353,2691785.3246033355
398.2137806,2627811.3829942863
397.457401,2559190.2363858437
396.7056521,2484404.1595063442
395.9584903,2403143.26954952
395.2158722,2315855.162305309
394.4777551,2223687.6140910345
393.7440968,2128915.203452001
393.0148555,2034163.3734728538
392.2899901,1941676.5961286717
391.56946,1853715.0882703515
390.853225,1771817.9258338704
390.1412452,1697509.8842396631
389.43348169999996,1631510.4118982109
388.7298955,1573936.7967078628
388.03044839999995,1523469.3152062988
387.3351027,1479079.2043057238
386.6438209,1439722.714556017
385.95656610000003,1403974.7960745678
385.2733019,1370019.334621568
384.5939922,1336567.8189127643
383.9186014,1302606.722780675
383.2470943,1267340.4483910382
382.5794362,1230089.6107503937
381.9155926,1190733.9472496458
381.2555296,1149608.7472020988
380.59921360000004,1106561.9686177364
379.9466115,1062973.1287557385
379.29769039999996,1019138.0583127522
378.652418,976403.355530308
378.0107622,935491.2391154512
377.37269130000004,897590.9111143006
376.73817410000004,863032.3532325956
376.1071796,832600.8694162159
375.47967719999997,806308.6397502532
374.8556368,783934.8467456681
374.2350283,765783.6228572393
373.6178223,750881.8216933402
373.0039896,738611.8894503503
372.3935012,728251.063265736
371.78632860000005,719244.9764004732
371.1824436,711081.9905254133
370.5818182,703039.0145936937
369.98442489999996,695215.1780096904
369.39023629999997,687319.5997090003
368.7992255,679406.2143332033
368.2113658,671534.7932989979
367.6266307,664030.3550125483
367.0449943,656729.8892588257
366.4664305,649905.4393676899
365.89091410000003,643409.9358849993
365.3184196,637222.8926404575
364.7489221,631552.0857147935
364.18239689999996,626056.2093345375
363.61881960000005,620702.4199449222
363.058166,615662.5936556763
362.50041219999997,610938.4543587874
361.94553460000003,606452.9807797243
361.3935098,602647.1073986897
360.8443147,599415.6354349215
360.29792630000003,597008.0432168578
359.754322,595610.9992197966
359.2134795,595408.1196803979
358.6753765,596606.5864196381
358.1399912,599076.8688968779
357.6073018,603274.5823475749
357.077287,608870.9999437314
356.5499253,615990.2235574942
356.025196,624493.05276827
355.50307799999996,633741.6690283169
354.983551,643785.0193340583
354.4665945,653780.4733192375
353.95218839999995,663153.1209396565
353.4403127,671248.6976877624
352.9309478,677621.1433612471
352.42407410000004,681827.5396237774
351.9196722,683633.7469685778
351.4177232,683078.9703209441
350.91820789999997,680294.2951884596
350.4211078,675714.1416768446
349.9264043,669725.7496214316
349.434079,662936.3298549199
348.9441137,655518.0770826587
348.45649060000005,647842.6980162255
347.97119169999996,639831.8787395529
347.48819960000003,631547.2606123912
347.0074967,622451.3678468964
346.5290657,612286.5891440408
346.0528897,600596.0444635428
345.5789517,587047.2717271314
345.1072349,571435.6874417851
344.6377228,553780.6281746994
344.17039889999995,534277.7468874302
343.70524710000007,513338.5145370646
343.24225110000003,491286.32475151273
342.7813952,468811.0252643285
342.32266339999995,446288.372332869
341.8660403,424184.7248943829
341.4115102,402822.45996952476
340.959058,382393.3498745466
340.5086685,363007.1034093837
340.06032660000005,344685.29572955123
339.6140175,327431.0342853462
339.1697264,311186.78280750924
338.7274388,295922.16961362085
338.28714019999995,281526.7215054286
337.8488164,268093.59035739145
337.41245310000005,255389.42177620725
336.9780363,243350.6555325796
336.5455522,231888.08071659785
336.114987,220745.63874799325
335.686327,209757.70400120207
335.2595588,198736.0985410592
334.834669,187592.43758362095
334.4116443,176278.64194357934
333.9904716,164689.53922031153
333.57113799999996,153017.92559947676
333.1536305,141240.0874530898
332.73793639999997,129514.41064846163
332.32404310000004,118142.56783425956
331.91193799999996,107170.0201788017
331.5016088,96786.12774681869
331.0930432,87131.69595320987
330.6862289,78215.04941940466
330.281154,70185.68764843441
329.8778065,62957.927907857185
329.47617460000004,56473.97053817966
329.07624649999997,50772.232103593466
328.6780106,45789.01758410449
328.2814555,41410.94007123832
327.88656960000003,37612.71179947034
327.4933418,34389.77536399346
327.1017607,31564.219107392797
326.7118154,29170.09006600603
326.32349480000005,27096.7442015332
325.93678789999996,25379.777725123717
325.5516841,23885.430944509917
325.16817260000005,22586.86603883436
324.7862428,21480.560446765136
324.40588419999995,20474.52805681564
324.0270864,19596.059112109957
323.649839,18795.028723404932
323.2741319,18061.669011742964
322.8999548,17392.753580435296
322.5272977,16771.00565461094
322.1561508,16168.68058494376
321.786504,15583.956815093965
321.4183476,15069.8383498315
321.0516719,14525.64601698781
320.6864673,14029.120286356429
320.3227243,13533.149539352178
319.96043330000003,13026.754373427226
319.5995851,12567.213274601643
319.2401704,12096.676405884516
318.8821799,11651.480175840969
318.5256045,11226.719558216846
318.1704352,10803.0228330773
317.8166631,10391.212759613018
317.4642791,9995.957330241034
317.1132746,9599.99826607943
316.76364069999994,9234.05914688338
316.4153688,8867.79039435853
316.06845039999996,8526.217212477444
315.72287689999996,8201.925521493906
315.37863980000003,7873.091560069168
315.0357308,7567.191817935352
314.6941415,7275.418036911242
314.3538639,6993.060165703139
314.0148896,6719.027084560056
313.6772106,6449.526573835393
313.3408189,6165.863963105033
313.00570639999995,5896.448927977684
312.67186549999997,5630.2120863023665
312.33928810000003,5364.071448258055
312.0079665,5103.4345082647715
311.6778931,4852.51332958641
311.34906010000003,4607.119432403113
311.0214601,4377.927757206785
310.6950856,4162.680619482985
310.369929,3960.879539558735
310.04598300000004,3767.7624125205393
309.7232403,3577.4880243676416
309.4016935,3401.387248215128
309.0813356,3219.8545172359954
308.7621594,3039.420380293209
308.4441577,2855.526359912803
308.1273236,2671.957215295805
307.8116501,2487.820037718509
307.49713019999996,2010.7246060823666
307.18375710000004,1600.4662623468628
306.871524,1240.7486139445234
306.5604242,907.4140545431364
306.2504509,630.7406227325033
