wave,flux
513.0706316000001,6041559.646161489
511.43815149999995,6041371.384174863
509.82039860000003,6041094.503003359
508.2171791999999,6041261.819427025
506.628303,6041071.4751445325
505.05358269999994,6041588.124773849
503.4928341,6041688.382348847
501.9458762,6041104.946948444
500.41253059999997,6041402.8041832475
498.8926222,6041442.479527829
497.3859785,6041414.177823243
495.89242989999997,6041388.8158080075
494.4118094,6041456.231413238
492.943953,6040951.98357232
491.488699,6041401.232969971
490.04588839999997,6041490.781399211
488.6153648,6041227.979964245
487.19697429999997,6041401.138588131
485.7905654,6041193.169050875
484.39598889999996,6041191.178183485
483.01309800000007,6041788.9059863975
481.64174840000004,6041579.519214697
480.28179789999996,6041614.648122159
478.93310639999993,6041428.626710196
477.59553619999997,6041894.894789989
476.2689517,6041483.500049981
474.9532192,6041017.7648281865
473.6482074,6041230.785363479
472.35378679999997,6041437.6933006635
471.06982989999995,6041381.68584963
469.79621110000005,6041278.869157433
468.53280700000005,6041867.25285913
467.2794956999999,6041371.678967943
466.0361575,6041014.097617817
464.80267410000005,6041618.837537529
463.5789295,6041902.978372793
462.364809,6041666.56904311
461.1601998,6041205.8171377275
459.9649909,6041084.812512518
458.7790727,6041309.53727895
457.6023374,6041250.546259222
456.4346788,6041536.393009802
455.2759921,6041455.41320105
454.12617439999997,6041449.541020994
452.9851239,6041892.653518803
451.85274060000006,6041243.13039249
450.7289258,6041570.044389838
449.6135822,6041529.4381231
448.5066141,6041068.535860567
447.407927,6041257.080289109
446.317428,6041465.480748918
445.23502520000005,6041492.7094450565
444.1606283,6041153.5616792785
443.0941482,6035368.166700943
442.03549699999996,6017977.782752203
440.9845882,5983301.068738177
439.9413364,5923775.0321149565
438.9056575,5832670.868219841
437.87746860000004,5701833.740947474
436.85668780000003,5524323.434472349
435.8432345,5294382.546217981
434.83702930000004,5015700.777955708
433.83799369999997,4694188.1682709465
432.84605039999997,4338219.330024648
431.8611232,3957626.759191029
430.8831369,3564990.2523609293
429.9120175,3172314.2094587996
428.94769169999995,2792342.630233883
427.9900874,2436727.356256816
427.03913370000004,2111860.71192854
426.0947602,1822325.099332976
425.1568978,1570128.3611406845
424.22547829999996,1355708.7935698784
423.3004343,1176496.5384763123
422.3816994,1030252.3876802627
421.4692081,912292.1585628844
420.56289569999996,817933.576017717
419.66269850000003,743528.5199838184
418.7685535,683716.4201502347
417.8803987,635687.3709457435
416.9981727,596333.07817728
416.12181519999996,562907.1305755725
415.25126639999996,533804.7995236514
414.38646760000006,507979.9633225754
413.5273605,484283.46800555283
412.673888,462514.7877363816
411.8259934,442126.90611493046
410.9836208,423223.95989844674
410.14671519999996,405709.1303068713
409.3152221,389436.9536151929
408.48908789999996,374380.3043365403
407.66825960000006,360491.24791839626
406.8526847,347580.4509177845
406.0423117,335653.9603570825
405.2370896,324431.8676999239
404.43696800000004,313827.4367385517
403.64189730000004,303698.3377842699
402.8518283,293900.2257331709
402.0667126,284435.62769650266
401.28650239999996,275266.619849492
400.5111505,266355.0581095988
399.7406101,257599.2816685473
398.9748353,248922.46799133808
398.2137806,240356.75358156275
397.457401,231775.39033302828
396.7056521,223213.73565490113
395.9584903,214635.68394650068
395.2158722,206024.19905300878
394.4777551,197469.98490268827
393.7440968,188923.21457237727
393.0148555,180495.35150649052
392.2899901,172259.31285501
391.56946,164228.25904480545
390.853225,156390.11795870768
390.1412452,148781.34404998488
389.43348169999996,141371.683259738
388.7298955,134176.7109754108
388.03044839999995,127201.22299140865
387.3351027,120500.6428817923
386.6438209,113980.03676687472
385.95656610000003,107702.5434294164
385.2733019,101740.05357055909
384.5939922,96046.45333861637
383.9186014,90733.1863489393
383.2470943,85704.39065029737
382.5794362,80951.93539892853
381.9155926,76508.32349937255
381.2555296,72308.53916687067
380.59921360000004,68381.12858283595
379.9466115,64628.226942444475
379.29769039999996,61093.24680771884
378.652418,57751.12389900759
378.0107622,54559.76555394688
377.37269130000004,51526.11899406314
376.73817410000004,48666.87530299843
376.1071796,45969.29952712332
375.47967719999997,43389.40551761299
374.8556368,40936.845211345135
374.2350283,38590.810044704864
373.6178223,36339.79069539804
373.0039896,34197.540337331164
372.3935012,32117.240933489484
371.78632860000005,30118.815488478012
371.1824436,28200.195484910728
370.5818182,26351.045649427208
369.98442489999996,24567.08708722041
369.39023629999997,22849.41056055471
368.7992255,21175.81418286469
368.2113658,19561.843773589906
367.6266307,18005.616544239387
367.0449943,16485.208716184305
366.4664305,15016.425038789692
365.89091410000003,13575.239565926064
365.3184196,12182.331162926166
364.7489221,10812.322131400506
364.18239689999996,9485.511480914392
363.61881960000005,8213.78845920022
363.058166,6984.472356958452
362.50041219999997,5819.238037397219
361.94553460000003,4737.914855529916
361.3935098,3748.8388544052477
360.8443147,2873.83307635977
360.29792630000003,2118.58710248542
359.754322,1491.8185272735818
359.2134795,993.6107694197557
358.6753765,631.4627605747198
358.1399912,367.39112300710633
357.6073018,197.13423842153838
357.077287,90.012361722184
356.5499253,28.395456807205928
356.025196,5.83994923759315
355.50307799999996,1.9290935035001624
354.983551,0.3107708547058241
354.4665945,0.555246613785369
353.95218839999995,1.953909974697568
353.4403127,1.563804054983926
352.9309478,-0.7212862057900961
352.42407410000004,0.006533621857720356
351.9196722,-0.132683205919395
351.4177232,0.719571777386469
350.91820789999997,-0.18831038788288945
350.4211078,1.0173084096055616
349.9264043,-1.6509217729440344
349.434079,1.1734930377809174
348.9441137,0.9241479173119872
348.45649060000005,1.6846920676016373
347.97119169999996,-5.456938803577913
347.48819960000003,2.5540132896567864
347.0074967,-2.5479250635705366
346.5290657,-1.6321477572544687
346.0528897,3.0608598104395406
345.5789517,0.6395499822060944
345.1072349,-2.1417835330362487
344.6377228,-0.2022424809252018
344.17039889999995,3.0702014475948847
343.70524710000007,-0.25997169831119743
343.24225110000003,-4.225994440397238
342.7813952,-0.4689881619596108
342.32266339999995,-1.6426873830599722
341.8660403,0.35243999369633755
341.4115102,-0.4896355810202754
340.959058,-6.008838745821612
340.5086685,-1.80944030308113
340.06032660000005,-2.665695070267183
339.6140175,-2.7986485191619868
339.1697264,-1.016199573352657
338.7274388,5.172857160283714
338.28714019999995,-0.7939190581416709
337.8488164,-1.5509515542009864
337.41245310000005,0.2746230179472498
336.9780363,-1.1357031056461389
336.5455522,-0.5871592438296711
336.114987,1.9256166731709392
335.686327,-2.1380914448245547
335.2595588,-0.27535497034847617
334.834669,-0.1726939214318836
334.4116443,-1.9830950521168729
333.9904716,2.7587162426977243
333.57113799999996,-1.2597011404087872
333.1536305,-3.5350495608497994
332.73793639999997,-1.9592059208778936
332.32404310000004,4.4198905712501375
331.91193799999996,-0.9352945590216188
331.5016088,-1.1788104660244818
331.0930432,0.8272391982088987
330.6862289,-0.9225778383628064
330.281154,0.02845529378327053
329.8778065,3.1360471697337906
329.47617460000004,1.7754133277854962
329.07624649999997,-0.3758392798566217
328.6780106,2.0294049264584006
328.2814555,1.5049069555326495
327.88656960000003,1.8554675604019295
327.4933418,-1.570862919817504
327.1017607,-1.767395349411211
326.7118154,1.406009439406954
326.32349480000005,-2.6495775849084806
325.93678789999996,-4.6406292078557065
325.5516841,2.5641268995885573
325.16817260000005,-2.612455645715828
324.7862428,-2.945850126358605
324.40588419999995,1.8717755213393887
324.0270864,-3.2667473922937726
323.649839,-0.6015576759293423
323.2741319,3.9323817914181114
322.8999548,-2.9832927696008817
322.5272977,3.679703650742355
322.1561508,2.631014602615939
321.786504,3.984194492989893
321.4183476,5.119672650245204
321.0516719,2.3318837907542593
320.6864673,2.8104531283454937
320.3227243,0.6051429793896456
319.96043330000003,-3.647273642291116
319.5995851,0.7406773673548134
319.2401704,3.45709279481043
318.8821799,-2.5223642511123145
318.5256045,-0.9472115770649896
318.1704352,-0.08471523075828226
317.8166631,1.9172771903923296
317.4642791,1.2760901003959524
317.1132746,-0.9647981949656022
316.76364069999994,-5.432867072322789
316.4153688,-4.600858839570068
316.06845039999996,0.558662466712934
315.72287689999996,-1.9380108609004996
315.37863980000003,-2.8420804964516546
315.0357308,-1.263112580073541
314.6941415,-1.2289772100838021
314.3538639,-1.6194233884326552
314.0148896,-1.8775583502101425
313.6772106,2.1181612749750114
313.3408189,-1.2842091978170318
313.00570639999995,0.5191487150951353
312.67186549999997,4.2735004965696
312.33928810000003,3.0211372481297563
312.0079665,0.08108040962173578
311.6778931,1.4251128958247343
311.34906010000003,-1.0795219321006253
311.0214601,-0.5196057239255966
310.6950856,4.997674745417796
310.369929,1.19053545436922
310.04598300000004,-2.2980156735234685
309.7232403,-0.7791627373450055
309.4016935,-1.3216294120093794
309.0813356,-0.018121123424286643
308.7621594,-0.3549963287175956
308.4441577,3.1334824598241937
308.1273236,-3.165493660783365
307.8116501,-1.8025026343416388
307.49713019999996,2.7953565201530925
307.18375710000004,-2.0263695603563407
306.871524,-1.159387924843569
306.5604242,-1.8664382141556564
306.2504509,-4.8102658147746435
