wave,flux
483.01309800000007,6041264.757680833
481.64174840000004,6041683.461145433
480.28179789999996,6041255.172501602
478.93310639999993,6041896.259438152
477.59553619999997,6041816.883473188
476.2689517,6041509.861163824
474.9532192,6041687.790142919
473.6482074,6041503.333219095
472.35378679999997,6041431.823201718
471.06982989999995,6041661.696451056
469.79621110000005,6040788.851711516
468.53280700000005,6041708.490476898
467.2794956999999,6039110.562538305
466.0361575,6031133.383242642
464.80267410000005,6014099.113475747
463.5789295,5985029.900782848
462.364809,5940096.908990809
461.1601998,5875017.760318465
459.9649909,5787820.933722853
458.7790727,5674295.987854037
457.6023374,5536178.256705066
456.4346788,5376785.539225326
455.2759921,5200696.302071936
454.12617439999997,5010469.859358508
452.9851239,4811151.4201718485
451.85274060000006,4606564.71241142
450.7289258,4400831.27519751
449.6135822,4198465.506817391
448.5066141,4000579.7657938967
447.407927,3809896.597645897
446.317428,3624913.176248267
445.23502520000005,3447636.767703311
444.1606283,3277775.8416496976
443.0941482,3115689.6352214008
442.03549699999996,2961203.9959014514
440.9845882,2814499.887731047
439.9413364,2675805.75234025
438.9056575,2544175.029926734
437.87746860000004,2419950.780227065
436.85668780000003,2302338.2647953057
435.8432345,2191086.001045169
434.83702930000004,2085706.010887431
433.83799369999997,1986756.8557883918
432.84605039999997,1893429.0935482646
431.8611232,1805467.638698609
430.8831369,1722730.9548108932
429.9120175,1645130.7499817896
428.94769169999995,1571734.4985801347
427.9900874,1503099.318033409
427.03913370000004,1438332.5276972237
426.0947602,1377252.2496641532
425.1568978,1319248.252086707
424.22547829999996,1264431.8915940614
423.3004343,1212274.2893914813
422.3816994,1162711.8351939695
421.4692081,1115420.1767452736
420.56289569999996,1070526.8637455388
419.66269850000003,1027636.5922274919
418.7685535,986684.6811844871
417.8803987,947590.3564885032
416.9981727,910186.8901978077
416.12181519999996,874404.8019532856
415.25126639999996,840022.6087649707
414.38646760000006,807125.2298851992
413.5273605,775700.8852707717
412.673888,745520.8650438712
411.8259934,716601.5579642594
410.9836208,689189.9294440632
410.14671519999996,663091.9668549472
409.3152221,638419.4186162797
408.48908789999996,615269.0321613974
407.66825960000006,593357.7005986085
406.8526847,572792.4813400197
406.0423117,553187.5611997426
405.2370896,534336.599426316
404.43696800000004,516022.7988213789
403.64189730000004,497880.36627929204
402.8518283,479607.3889238529
402.0667126,461169.5870798456
401.28650239999996,442273.924145455
400.5111505,422944.3683079127
399.7406101,403046.6383619792
398.9748353,382802.0606233989
398.2137806,362276.4668205843
397.457401,341580.93216894765
396.7056521,321140.6535868631
395.9584903,300948.52481417026
395.2158722,281350.65025231533
394.4777551,262458.07457020675
393.7440968,244506.53559752525
393.0148555,227607.63346963524
392.2899901,211746.21628534046
391.56946,197005.86752147655
390.853225,183359.5070009893
390.1412452,170679.1912983991
389.43348169999996,159025.278511998
388.7298955,148161.35234585902
388.03044839999995,138035.34475633517
387.3351027,128622.42776542292
386.6438209,119813.3071353822
385.95656610000003,111526.7418321174
385.2733019,103774.99325905117
384.5939922,96500.58989760012
383.9186014,89658.26654091878
383.2470943,83287.18980138718
382.5794362,77324.41340686908
381.9155926,71752.86806033418
381.2555296,66587.08993095487
380.59921360000004,61795.559479407966
379.9466115,57339.01494424225
379.29769039999996,53235.27046809166
378.652418,49445.89522973418
378.0107622,45977.14684139031
377.37269130000004,42776.59088020599
376.73817410000004,39845.24536200405
376.1071796,37182.66291410721
375.47967719999997,34710.115541078376
374.8556368,32452.259325877814
374.2350283,30390.519019994947
373.6178223,28488.766272091332
373.0039896,26719.17388943181
372.3935012,25097.383524061934
371.78632860000005,23595.16734981041
371.1824436,22184.08810332081
370.5818182,20872.04087181072
369.98442489999996,19647.300910607093
369.39023629999997,18503.14611008008
368.7992255,17436.2334127273
368.2113658,16441.122897404155
367.6266307,15494.893578529103
367.0449943,14622.232233454097
366.4664305,13781.699836036889
365.89091410000003,13002.995267664312
365.3184196,12268.813174864148
364.7489221,11573.793644127707
364.18239689999996,10916.610360965868
363.61881960000005,10304.570768786794
363.058166,9714.87614261693
362.50041219999997,9164.397760705502
361.94553460000003,8656.682145941058
361.3935098,8167.7952955485425
360.8443147,7707.8353847419785
360.29792630000003,7282.236737203564
359.754322,6884.537147933144
359.2134795,6500.508808859245
358.6753765,6137.344522724437
358.1399912,5800.948975432672
357.6073018,5474.574176650259
357.077287,5170.270622244598
356.5499253,4872.369842766616
356.025196,4595.872662155412
355.50307799999996,4328.56102959542
354.983551,4076.544413583996
354.4665945,3836.4295478897857
353.95218839999995,3604.3342580485632
353.4403127,3393.028531891366
352.9309478,3192.015066736965
352.42407410000004,3000.11488237167
351.9196722,2825.0290793544323
351.4177232,2656.9757940792506
350.91820789999997,2497.725022711841
350.4211078,2351.91021136055
349.9264043,2201.7226479138294
349.434079,2078.661528174086
348.9441137,1942.775885630401
348.45649060000005,1825.2218294965928
347.97119169999996,1708.4865499992386
347.48819960000003,1599.0068568590927
347.0074967,1494.9091805851785
346.5290657,1395.5757141731165
346.0528897,1293.4847956875838
345.5789517,1203.8372577802586
345.1072349,1115.8769069627563
344.6377228,1024.1408010211674
344.17039889999995,948.7776286372788
343.70524710000007,867.6064318310457
343.24225110000003,784.6859099365198
342.7813952,712.4476000406755
342.32266339999995,640.2622115041536
341.8660403,574.8243436100648
341.4115102,509.89222112579597
340.959058,456.0595290432256
340.5086685,401.6573810212776
340.06032660000005,359.6212333105837
339.6140175,313.21755270369994
339.1697264,277.97116628810625
338.7274388,244.73108548506318
338.28714019999995,217.44984705892293
337.8488164,191.64361343161235
337.41245310000005,174.64689982476608
336.9780363,145.21327232230016
336.5455522,128.72870700315343
336.114987,118.3919495000506
335.686327,101.71646786997768
335.2595588,88.00954732578477
334.834669,73.40204812346107
334.4116443,67.94059123499073
333.9904716,52.79301938638254
333.57113799999996,48.181062453877956
333.1536305,39.13182005830421
332.73793639999997,32.484463136039146
332.32404310000004,28.15176901847835
331.91193799999996,19.196292961517987
331.5016088,12.783372948919888
331.0930432,8.135055941999244
330.6862289,5.408537865341241
330.281154,5.031829237701156
329.8778065,6.110061170112067
329.47617460000004,2.608223525820752
329.07624649999997,-0.8322828229402595
328.6780106,5.062720549014048
328.2814555,5.234023068014938
327.88656960000003,2.6320859695323624
327.4933418,-0.15715565803261347
327.1017607,1.0744931218140907
326.7118154,2.3724664180271686
326.32349480000005,-2.9626058705596674
325.93678789999996,0.9323855634729248
325.5516841,-0.1480028543003257
325.16817260000005,-2.2929479135685282
324.7862428,0.9381695505166872
324.40588419999995,-0.929967622599206
324.0270864,1.9942094701105315
323.649839,-2.429976678482077
323.2741319,-0.5987923629442591
322.8999548,-1.8543119429022223
322.5272977,5.021791873286516
322.1561508,-0.29731557728851543
321.786504,0.18182927534163165
321.4183476,1.6915481245839632
321.0516719,-0.4887048593210257
320.6864673,-0.6865670483019074
320.3227243,-0.29956666045897595
319.96043330000003,3.758758288548122
319.5995851,5.563370144560376
319.2401704,3.5829687293967507
318.8821799,2.2703529011112447
318.5256045,1.2891315514685042
318.1704352,-1.8851192621634216
317.8166631,0.9321653827890088
317.4642791,-6.4218181802118455
317.1132746,4.036339490845333
316.76364069999994,-0.12839134173612446
316.4153688,-0.2718937234180109
316.06845039999996,-4.492404457984086
315.72287689999996,-2.7404265430979287
315.37863980000003,1.3234441231422935
315.0357308,-2.113089302626725
314.6941415,-1.6395517200692566
314.3538639,0.9115890131664888
314.0148896,0.27675429044868444
313.6772106,0.5084392266868387
313.3408189,0.9395998075338804
313.00570639999995,4.8955853207419535
312.67186549999997,3.4839288006290743
312.33928810000003,1.1567926241031246
312.0079665,-0.9250379361996129
311.6778931,-3.3124711750502684
311.34906010000003,-1.566255173054666
311.0214601,-0.08712120065437183
310.6950856,0.9109310456986508
310.369929,1.8676588583059277
310.04598300000004,-0.5779421559281752
309.7232403,1.4611176754245738
309.4016935,1.5303282310298385
309.0813356,-3.1625073577104463
308.7621594,0.7933464877145827
308.4441577,5.5211350630571125
308.1273236,1.099328865872164
307.8116501,-2.40258769488586
307.49713019999996,3.4931980551410753
307.18375710000004,0.14306849993626236
306.871524,-2.0439885207430573
306.5604242,-1.4417594977063652
306.2504509,-2.3966563774541423
