wave,flux
336.9780363,-2.7869086569561348
336.5455522,0.5035725525446876
336.114987,-1.6174116187335918
335.686327,2.044762189990208
335.2595588,1.5647299250352462
334.834669,1.8280233757500453
334.4116443,-0.651079201331448
333.9904716,3.840530342159042
333.57113799999996,-0.4140476908238208
333.1536305,2.8213605333761302
332.73793639999997,-3.788816015750853
332.32404310000004,0.4036169085437511
331.91193799999996,-1.3770114510938924
331.5016088,-2.35136829318272
331.0930432,-0.347312210674153
330.6862289,-2.0341567906481184
330.281154,-1.2191793264303448
329.8778065,4.091571183968972
329.47617460000004,-0.6081104621129704
329.07624649999997,2.7343573530085856
328.6780106,-0.242750850714151
328.2814555,-2.5649622702047856
327.88656960000003,0.07012468635941824
327.4933418,2.7481255693961244
327.1017607,-1.8153888199697041
326.7118154,0.16965513191660486
326.32349480000005,1.1505148566317729
325.93678789999996,5.259646615605353
325.5516841,-0.5881322313365941
325.16817260000005,2.460967047953771
324.7862428,-2.427532347395076
324.40588419999995,-0.2517519956663411
324.0270864,-1.598758094009071
323.649839,2.69638579779009
323.2741319,1.294592842392346
322.8999548,-0.12210274106676207
322.5272977,1.3660478141280905
322.1561508,0.7817460766019794
321.786504,2.0281553639456047
321.4183476,-2.6335856043339643
321.0516719,-3.7353431476749455
320.6864673,3.27328400278557
320.3227243,-0.7706234242836442
319.96043330000003,-0.936425924187836
319.5995851,-0.7836667553603749
319.2401704,2.0620612680130352
318.8821799,1.7002363303291668
318.5256045,-0.5968721517727762
318.1704352,2.6044606840271896
317.8166631,-0.5129215874774402
317.4642791,-3.5787166409050863
317.1132746,1.3000194296600571
316.76364069999994,-1.3467535516281637
316.4153688,-0.3264244603328127
316.06845039999996,5.464184781016418
315.72287689999996,1.0599358190345844
315.37863980000003,-3.722711305862127
315.0357308,1.4395666608719715
314.6941415,0.7985649568401914
314.3538639,-4.776808671085396
314.0148896,1.8234095886667017
313.6772106,-1.138119552401022
313.3408189,-3.4325432066455543
313.00570639999995,-1.814621189138468
312.67186549999997,3.781067928260948
312.33928810000003,-3.2592421712998445
312.0079665,0.7433978735584194
311.6778931,-0.8256761847663447
311.34906010000003,-1.5849010492085018
311.0214601,0.5079411439085331
310.6950856,1.790869325888258
310.369929,5.497976903010817
310.04598300000004,-0.24456988589211984
309.7232403,0.6138074741968526
309.4016935,-2.7616090120526797
309.0813356,-2.8689382661849967
308.7621594,-0.8709795393379025
308.4441577,3.8554823750597453
308.1273236,0.7976749229466114
307.8116501,-2.89621036994785
307.49713019999996,4.2505358672870885
307.18375710000004,0.3901412519808359
306.871524,2.2048126219828745
306.5604242,4.362980800132287
306.2504509,-1.8560914923650096
