wave,flux
483.01309800000007,6041139.576198725
481.64174840000004,6041777.0950404685
480.28179789999996,6041317.0638911575
478.93310639999993,6041270.906637461
477.59553619999997,6041346.36244185
476.2689517,6041464.5406759465
474.9532192,6041228.826333794
473.6482074,6041756.115059096
472.35378679999997,6041555.059445444
471.06982989999995,6041147.219791499
469.79621110000005,6041135.82421023
468.53280700000005,6041144.476985971
467.2794956999999,6041282.962969372
466.0361575,6041434.840679563
464.80267410000005,6041485.377414852
463.5789295,6041844.746205358
462.364809,6041849.961176476
461.1601998,6041512.729860413
459.9649909,6041313.527708202
458.7790727,6040495.0126756
457.6023374,6036957.001457852
456.4346788,6027828.084625687
455.2759921,6012160.441617727
454.12617439999997,5987406.882906233
452.9851239,5951569.271982527
451.85274060000006,5903092.497418915
450.7289258,5839540.192715764
449.6135822,5762641.666475237
448.5066141,5673775.643981614
447.407927,5577054.701806445
446.317428,5475434.781156418
445.23502520000005,5371392.607990293
444.1606283,5269123.44960689
443.0941482,5172005.92825589
442.03549699999996,5081091.5454196185
440.9845882,4997894.538726655
439.9413364,4922051.349854813
438.9056575,4851895.048776426
437.87746860000004,4784822.332991299
436.85668780000003,4718753.203120486
435.8432345,4650685.568508958
434.83702930000004,4578850.706057305
433.83799369999997,4500469.206266788
432.84605039999997,4415391.070410178
431.8611232,4322353.925353669
430.8831369,4221783.823837865
429.9120175,4114354.420368965
428.94769169999995,4001324.9598326986
427.9900874,3884338.1200471674
427.03913370000004,3765316.325081895
426.0947602,3645540.4403532576
425.1568978,3526545.8750305637
424.22547829999996,3409251.9969906467
423.3004343,3295014.949671068
422.3816994,3184286.0235335035
421.4692081,3077672.8957888084
420.56289569999996,2975452.8303342764
419.66269850000003,2877487.6561842468
418.7685535,2783985.5374590075
417.8803987,2694122.2000381867
416.9981727,2607975.759286305
416.12181519999996,2525323.1784837595
415.25126639999996,2445947.5287071783
414.38646760000006,2369154.523729733
413.5273605,2295443.598882407
412.673888,2224014.5994897424
411.8259934,2155325.890562229
410.9836208,2088831.8644927426
410.14671519999996,2024892.3637291163
409.3152221,1963069.4544495882
408.48908789999996,1903081.4908379274
407.66825960000006,1844780.30465614
406.8526847,1787320.8440834791
406.0423117,1731099.1304268108
405.2370896,1674840.4920802282
404.43696800000004,1618530.0758143016
403.64189730000004,1561511.9137608574
402.8518283,1503800.7505702334
402.0667126,1445243.182938906
401.28650239999996,1385868.9933176765
400.5111505,1326033.4488497288
399.7406101,1265740.719001875
398.9748353,1205548.362673934
398.2137806,1145779.5732848917
397.457401,1086573.9260495342
396.7056521,1028312.0849889569
395.9584903,971110.7152856608
395.2158722,915249.649329287
394.4777551,860928.3791376994
393.7440968,808166.737848165
393.0148555,757171.4041141592
392.2899901,707924.3743031601
391.56946,660492.685691666
390.853225,615061.0145352085
390.1412452,571693.5856534551
389.43348169999996,530269.6243972753
388.7298955,491079.4850865566
388.03044839999995,453912.8516058306
387.3351027,418958.6232515695
386.6438209,386300.2046054531
385.95656610000003,355565.6465663031
385.2733019,327116.0940164879
384.5939922,300727.68431051035
383.9186014,276300.9160476488
383.2470943,253837.5615309925
382.5794362,233127.66178774397
381.9155926,214139.6859303745
381.2555296,196802.8689773468
380.59921360000004,180917.95207820678
379.9466115,166543.97016525964
379.29769039999996,153481.5810535323
378.652418,141697.48803112234
378.0107622,131089.16596665638
377.37269130000004,121598.86708914707
376.73817410000004,113110.31541723313
376.1071796,105598.17618500312
375.47967719999997,98886.94204527061
374.8556368,92900.73171507668
374.2350283,87576.28933497035
373.6178223,82816.99074859545
373.0039896,78487.11083033001
372.3935012,74586.75529479816
371.78632860000005,70957.39553998357
371.1824436,67594.35075561891
370.5818182,64475.338941283015
369.98442489999996,61536.347137586745
369.39023629999997,58787.09021516067
368.7992255,56180.48203380479
368.2113658,53696.310354775975
367.6266307,51358.72841749877
367.0449943,49135.220218367715
366.4664305,47009.409302680266
365.89091410000003,44966.587761082454
365.3184196,43014.23311739957
364.7489221,41138.68429477599
364.18239689999996,39320.328093668686
363.61881960000005,37562.0058881164
363.058166,35849.40185081939
362.50041219999997,34142.82825789509
361.94553460000003,32508.864245124467
361.3935098,30926.728236168397
360.8443147,29384.263590838058
360.29792630000003,27913.932723283462
359.754322,26483.327966085468
359.2134795,25119.089339971702
358.6753765,23813.251389454246
358.1399912,22569.71428327381
357.6073018,21392.33359620447
357.077287,20241.812138219604
356.5499253,19166.12054344448
356.025196,18127.506016792868
355.50307799999996,17153.83959590772
354.983551,16215.606566294258
354.4665945,15328.99512309868
353.95218839999995,14477.078532136196
353.4403127,13681.879611709806
352.9309478,12929.126348752226
352.42407410000004,12215.001338956485
351.9196722,11540.418713778416
351.4177232,10900.624182434663
350.91820789999997,10296.524147081522
350.4211078,9713.676590796777
349.9264043,9169.676931205466
349.434079,8635.924011734836
348.9441137,8141.516791154749
348.45649060000005,7652.844265902598
347.97119169999996,7188.148357662378
347.48819960000003,6738.168044489084
347.0074967,6299.103387287856
346.5290657,5878.044186680094
346.0528897,5477.5916231138035
345.5789517,5092.658183438711
345.1072349,4715.864102394051
344.6377228,4366.338753175543
344.17039889999995,4023.5044852882233
343.70524710000007,3703.209581423063
343.24225110000003,3389.650127734425
342.7813952,3097.4513403149017
342.32266339999995,2830.9573748322828
341.8660403,2574.9799270964354
341.4115102,2335.1374010645445
340.959058,2115.788540284884
340.5086685,1911.872731435481
340.06032660000005,1721.9521505846344
339.6140175,1550.4118938627025
339.1697264,1389.3383040783287
338.7274388,1237.568474252818
338.28714019999995,1096.4917875508797
337.8488164,970.2083741819913
337.41245310000005,852.4916890208236
336.9780363,746.9343383778938
336.5455522,642.9203863377742
336.114987,563.6843844232351
335.686327,484.9888473159945
335.2595588,415.7408250656068
334.834669,358.8322238838904
334.4116443,298.7755308029426
333.9904716,255.83803853617147
333.57113799999996,216.8794954564193
333.1536305,176.9077563020903
332.73793639999997,145.51709259895776
332.32404310000004,118.4218771628804
331.91193799999996,93.33949719997976
331.5016088,73.42035214525617
331.0930432,56.86560144245858
330.6862289,45.662937651518654
330.281154,28.230230204515987
329.8778065,19.358956412657076
329.47617460000004,11.001451843547976
329.07624649999997,14.238353833113306
328.6780106,1.7242884346417968
328.2814555,3.6870551870447743
327.88656960000003,0.5272027916106303
327.4933418,-0.6898849205941393
327.1017607,3.2206187083000537
326.7118154,-0.4879513452311912
326.32349480000005,1.337875501322547
325.93678789999996,-0.015647643337905363
325.5516841,2.1304238707357293
325.16817260000005,-1.4720005998507797
324.7862428,1.6390340586448018
324.40588419999995,-1.2289588663919475
324.0270864,-2.3410738535891222
323.649839,-0.5159206552482717
323.2741319,4.068653315065689
322.8999548,-2.7416942160960005
322.5272977,-5.519920567864877
322.1561508,4.074919063718688
321.786504,-4.447457403152431
321.4183476,-3.3453207369397364
321.0516719,1.343485663855583
320.6864673,-1.2986543542197315
320.3227243,-3.903562254879893
319.96043330000003,2.1563277269305927
319.5995851,1.9204267072240644
319.2401704,-1.9137203807985377
318.8821799,2.340985789904714
318.5256045,0.4482227280172132
318.1704352,-1.9971797271804383
317.8166631,-0.0728583702717462
317.4642791,-0.924617008338796
317.1132746,-2.6276503951931547
316.76364069999994,2.9034707885907363
316.4153688,1.1879258695598551
316.06845039999996,-0.5502384801556598
315.72287689999996,3.2064339595241385
315.37863980000003,-0.2611293224566005
315.0357308,-1.1967776981325862
314.6941415,-1.2909189075680942
314.3538639,-1.15553542349282
314.0148896,1.265918223363645
313.6772106,2.6756101163173738
313.3408189,1.7867755633095002
313.00570639999995,1.927400444814276
312.67186549999997,6.762934272697803
312.33928810000003,3.4055275900186417
312.0079665,1.4891583544677145
311.6778931,4.7743684832126005
311.34906010000003,-3.746422506833403
311.0214601,0.4932481308099908
310.6950856,-1.8507827427123824
310.369929,-2.8464679582480854
310.04598300000004,0.2695029471216843
309.7232403,1.510804264519085
309.4016935,-2.9152845380139967
309.0813356,-1.9065402895610344
308.7621594,-0.5058344268552546
308.4441577,-3.8542625432679847
308.1273236,-2.0669261901837004
307.8116501,0.7117377344863425
307.49713019999996,-5.099170420590465
307.18375710000004,-1.702278320354266
306.871524,-3.2544831634738807
306.5604242,-3.34665913641021
306.2504509,1.0206962148089591
