wave,flux
549.1424218999999,6040982.669490005
547.1691801,6041516.611432248
545.2153222000001,6041353.594028807
543.2805745000001,6041552.698829503
541.3646685,6041739.710865727
539.46734,6041575.352888833
537.5883299,6041263.400578868
535.7273833,6041623.265379151
533.8842498,6041607.277407364
532.0586836,6041180.336078805
530.2504428000001,6041287.877107394
528.45929,6041390.478127507
526.6849915,6041624.377712955
524.927318,6041372.480172427
523.186044,6041147.527238455
521.4609475999999,6040898.1281761285
519.7518110000001,6041520.973378632
518.0584200000001,6041635.550380361
516.3805639,6041475.265105193
514.7180356,6041749.919346739
513.0706316000001,6041135.111919602
511.43815149999995,6040941.567098731
509.82039860000003,6041699.49569463
508.2171791999999,6041441.4746323535
506.628303,6041491.287187709
505.05358269999994,6041819.75053117
503.4928341,6041266.934903203
501.9458762,6041262.415482231
500.41253059999997,6041288.888757541
498.8926222,6041280.508810912
497.3859785,6041494.1005677525
495.89242989999997,6041629.383043657
494.4118094,6041182.16440967
492.943953,6041536.368026612
491.488699,6041170.3152518775
490.04588839999997,6041178.128955293
488.6153648,6041445.022606747
487.19697429999997,6041483.7686100425
485.7905654,6041337.7095737625
484.39598889999996,6041678.464540658
483.01309800000007,6041800.381830453
481.64174840000004,6041418.545444864
480.28179789999996,6041321.486341895
478.93310639999993,6041430.336077453
477.59553619999997,6041486.235138408
476.2689517,6041026.802322356
474.9532192,6041403.880649663
473.6482074,6041208.333255222
472.35378679999997,6041410.292905903
471.06982989999995,6040922.472617477
469.79621110000005,6038509.534983273
468.53280700000005,6030119.9853376765
467.2794956999999,6012292.343627882
466.0361575,5982637.5317075085
464.80267410000005,5938460.368322328
463.5789295,5875918.35987394
462.364809,5793467.105031696
461.1601998,5688225.629184758
459.9649909,5562109.558184765
458.7790727,5420431.998231698
457.6023374,5266086.301110749
456.4346788,5102794.475605621
455.2759921,4934108.663489457
454.12617439999997,4762431.511300665
452.9851239,4591005.10678167
451.85274060000006,4423474.784340483
450.7289258,4259329.33825108
449.6135822,4099005.8817590876
448.5066141,3941605.1004158077
447.407927,3788373.363685019
446.317428,3638386.319942965
445.23502520000005,3493445.067031053
444.1606283,3352442.526219096
443.0941482,3216918.138536315
442.03549699999996,3086195.1074957033
440.9845882,2961545.4065059833
439.9413364,2841136.7001526193
438.9056575,2725835.530588641
437.87746860000004,2614378.2965777908
436.85668780000003,2506873.1955675557
435.8432345,2401886.2650884483
434.83702930000004,2299082.356343851
433.83799369999997,2198465.2693783054
432.84605039999997,2099337.282285233
431.8611232,2002255.950827768
430.8831369,1907149.3482116943
429.9120175,1814622.262485962
428.94769169999995,1725397.6261983856
427.9900874,1639326.9073651684
427.03913370000004,1557112.3867657103
426.0947602,1479058.4824348376
425.1568978,1404632.5451349718
424.22547829999996,1333809.342520891
423.3004343,1266150.556357349
422.3816994,1201372.8110254705
421.4692081,1138840.2018691385
420.56289569999996,1078486.3296583884
419.66269850000003,1019839.0380528377
418.7685535,962858.29251118
417.8803987,907413.225559628
416.9981727,853672.709877318
416.12181519999996,801558.3786802675
415.25126639999996,751359.4569592541
414.38646760000006,703317.9606828567
413.5273605,657284.1884100215
412.673888,613469.4309147777
411.8259934,572106.5482717208
410.9836208,533000.9141270174
410.14671519999996,496044.2388561132
409.3152221,461519.53407968226
408.48908789999996,428898.4108260559
407.66825960000006,398293.5636122517
406.8526847,369727.0205435551
406.0423117,342997.4878966621
405.2370896,318110.01732175425
404.43696800000004,295041.1528566554
403.64189730000004,273806.0057682309
402.8518283,254392.53354394372
402.0667126,236710.4157137849
401.28650239999996,220799.7935218751
400.5111505,206452.30319362198
399.7406101,193376.0796757447
398.9748353,181427.5399360921
398.2137806,170389.85363579262
397.457401,160065.6896240355
396.7056521,150334.69428725253
395.9584903,141029.33774724626
395.2158722,132045.1549511149
394.4777551,123340.4446711068
393.7440968,115259.60966473373
393.0148555,107726.94799596025
392.2899901,100751.16745528547
391.56946,94390.09969280471
390.853225,88614.92956736349
390.1412452,83449.61980688355
389.43348169999996,78803.77018306922
388.7298955,74638.83055709723
388.03044839999995,70791.59515920152
387.3351027,67185.16523309071
386.6438209,63793.004155105125
385.95656610000003,60605.95692804298
385.2733019,57596.047305550586
384.5939922,54713.27880766423
383.9186014,51990.965830874746
383.2470943,49405.77704191262
382.5794362,46950.92025219637
381.9155926,44605.18167884449
381.2555296,42352.081366208666
380.59921360000004,40186.61569722852
379.9466115,38123.515642044506
379.29769039999996,36124.145225722415
378.652418,34197.57552935037
378.0107622,32349.033076798598
377.37269130000004,30576.686986796427
376.73817410000004,28868.57962567313
376.1071796,27256.75693751649
375.47967719999997,25703.03200006688
374.8556368,24219.52930127688
374.2350283,22795.216048016548
373.6178223,21443.638039269124
373.0039896,20161.826117391065
372.3935012,18937.624051369665
371.78632860000005,17751.687243548633
371.1824436,16643.19805150886
370.5818182,15586.948573544121
369.98442489999996,14577.382685082532
369.39023629999997,13624.58083899864
368.7992255,12719.571450483112
368.2113658,11869.648252909099
367.6266307,11083.635430581744
367.0449943,10334.032726516896
366.4664305,9631.14118273208
365.89091410000003,8974.871091932171
365.3184196,8362.854604676199
364.7489221,7781.3278574793185
364.18239689999996,7236.546040202417
363.61881960000005,6728.975094754293
363.058166,6238.741064427264
362.50041219999997,5782.223345853028
361.94553460000003,5353.683553664637
361.3935098,4941.514149143224
360.8443147,4562.479811611405
360.29792630000003,4196.865427204893
359.754322,3862.3767068895613
359.2134795,3556.3598634981163
358.6753765,3273.6482095177153
358.1399912,3012.4998974835803
357.6073018,2766.7716299613594
357.077287,2533.749994905624
356.5499253,2319.390683952174
356.025196,2118.227352542307
355.50307799999996,1922.0845143168976
354.983551,1743.1492013407615
354.4665945,1564.3098075628775
353.95218839999995,1411.7165483186857
353.4403127,1258.9709098901967
352.9309478,1121.3886884103504
352.42407410000004,1000.1538003546558
351.9196722,884.1528254866797
351.4177232,777.4551265378456
350.91820789999997,681.7562548565328
350.4211078,599.9518185429217
349.9264043,522.5747760784085
349.434079,455.46997820896576
348.9441137,395.0184834020218
348.45649060000005,339.8137836693378
347.97119169999996,287.96906630228335
347.48819960000003,236.55790190331922
347.0074967,196.3062504550973
346.5290657,164.29163536178157
346.0528897,127.36207928433168
345.5789517,95.7228814436847
345.1072349,72.27413154044825
344.6377228,55.74066091132293
344.17039889999995,43.81717815323707
343.70524710000007,35.065426711960136
343.24225110000003,28.697139921681647
342.7813952,25.55832651484152
342.32266339999995,21.04203013256502
341.8660403,19.0744022399282
341.4115102,17.800666806956926
340.959058,9.18895386562457
340.5086685,4.725068773032484
340.06032660000005,10.18147330658087
339.6140175,3.6072624076496385
339.1697264,5.386003478308499
338.7274388,5.555539810152439
338.28714019999995,0.8029805726621279
337.8488164,-0.9162713332064624
337.41245310000005,-3.3305393004882107
336.9780363,1.66396916277234
336.5455522,1.4564974181370534
336.114987,-0.8995515503657175
335.686327,0.1660349894895223
335.2595588,0.4785535197387764
334.834669,0.0933889374646326
334.4116443,-1.6179091523055054
333.9904716,-1.808006275670806
333.57113799999996,-1.2232390906174253
333.1536305,-2.6708004269554064
332.73793639999997,-2.1597079544225557
332.32404310000004,-1.9655907386533809
331.91193799999996,0.39874739739742254
331.5016088,1.6601091069567862
331.0930432,0.7974210409046641
330.6862289,2.7527636834895564
330.281154,-3.22037900805316
329.8778065,2.3185065724403326
329.47617460000004,1.2387485071083275
329.07624649999997,-0.4881618193360374
328.6780106,-1.75133684000156
328.2814555,-1.5219087221302046
327.88656960000003,1.4587898210340284
327.4933418,4.001773116423723
327.1017607,-0.21848260641106654
326.7118154,0.6851658622791358
326.32349480000005,-0.4300949305572349
325.93678789999996,-0.4999479470259617
325.5516841,-0.5029898240214224
325.16817260000005,0.6453404165312915
324.7862428,1.6274760986134258
324.40588419999995,0.6984976505753953
324.0270864,2.503393849452624
323.649839,-1.3510519611686955
323.2741319,-1.6675326197894105
322.8999548,-1.5559096768911678
322.5272977,1.223988022233022
322.1561508,1.669883355227809
321.786504,-3.738216162146393
321.4183476,-0.9591867037797756
321.0516719,-1.6915888042773637
320.6864673,-1.0147107469802858
320.3227243,0.9887618282502326
319.96043330000003,-1.9311458368352497
319.5995851,2.7998063834116085
319.2401704,-0.05873889828604272
318.8821799,-2.4758675858415367
318.5256045,-1.2868757156953436
318.1704352,0.7298547811099162
317.8166631,-0.9329815226291064
317.4642791,3.069563731102924
317.1132746,4.834301710095468
316.76364069999994,-6.114411636740464
316.4153688,1.2600864352537111
316.06845039999996,-10.579136363143515
315.72287689999996,6.741241531004317
315.37863980000003,-5.6407848950105395
315.0357308,1.4166264042675394
314.6941415,3.5069745041245874
314.3538639,1.6679348464434018
314.0148896,3.5170661918268378
313.6772106,-4.828254057746529
313.3408189,-1.3095896943372232
313.00570639999995,-5.2387772557417716
312.67186549999997,1.9242302580081885
312.33928810000003,3.873050856600345
312.0079665,-0.4311603023960678
311.6778931,-4.403130505935619
311.34906010000003,-1.992595081241637
311.0214601,-1.5240463481684503
310.6950856,-1.088397489934598
310.369929,0.6405293822833693
310.04598300000004,-3.7775433011776713
309.7232403,-0.7645823819473323
309.4016935,-3.727974394607056
309.0813356,3.4409206689886305
308.7621594,-0.9802713691215303
308.4441577,-1.1755314027767476
308.1273236,2.0325039541298384
307.8116501,-1.2706122749739222
307.49713019999996,1.9656843098034915
307.18375710000004,-4.326446564604606
306.871524,1.4357037897075973
306.5604242,-2.471019138434112
306.2504509,-3.0629883644631217
