wave,flux
412.673888,3557951.6082992093
411.8259934,3436433.7511330782
410.9836208,3322593.8453850136
410.14671519999996,3217211.606900394
409.3152221,3119850.9127374818
408.48908789999996,3030172.485204066
407.66825960000006,2948707.6808529813
406.8526847,2874107.3889645343
406.0423117,2806587.5842309464
405.2370896,2745675.528060024
404.43696800000004,2691827.0446413904
403.64189730000004,2644209.8937522992
402.8518283,2604122.99732958
402.0667126,2570181.103666473
401.28650239999996,2541908.14976711
400.5111505,2518603.7817289173
399.7406101,2496983.4538631
398.9748353,2475296.3517456683
398.2137806,2451678.466444484
397.457401,2423250.9291103017
396.7056521,2388755.7801737282
395.9584903,2346179.9183738967
395.2158722,2295667.6824513003
394.4777551,2237152.928882712
393.7440968,2173748.190711384
393.0148555,2107245.4026988237
392.2899901,2038640.173453394
391.56946,1970536.3224718245
390.853225,1904613.562183483
390.1412452,1841216.364261745
389.43348169999996,1781963.1579131866
388.7298955,1726387.5194678572
388.03044839999995,1673247.6248960374
387.3351027,1622091.490582924
386.6438209,1572772.1614444582
385.95656610000003,1524346.4120020338
385.2733019,1476341.0255984087
384.5939922,1428907.5965079342
383.9186014,1381499.9892509321
383.2470943,1335116.4066520059
382.5794362,1289238.7020892566
381.9155926,1244872.2170732496
381.2555296,1201912.2459554279
380.59921360000004,1160968.812019443
379.9466115,1121845.0618839741
379.29769039999996,1084968.0077913324
378.652418,1049680.4444351895
378.0107622,1016072.9769039372
377.37269130000004,983834.5392595342
376.73817410000004,952654.0351436805
376.1071796,922316.8247778005
375.47967719999997,893076.7795481493
374.8556368,865263.3743096698
374.2350283,838964.7583111884
373.6178223,814742.5515529015
373.0039896,793368.4592681172
372.3935012,774982.6373602941
371.78632860000005,760110.6786657231
371.1824436,748643.2410918509
370.5818182,740428.5944320705
369.98442489999996,734781.2534368692
369.39023629999997,730732.1171554605
368.7992255,727352.9240520445
368.2113658,723774.1380370584
367.6266307,718540.1838953836
367.0449943,711428.9855647569
366.4664305,701835.6646262315
365.89091410000003,689864.7355268329
365.3184196,675791.4207649722
364.7489221,660275.9160006457
364.18239689999996,644250.3630623724
363.61881960000005,628556.2507711761
363.058166,614183.3662368701
362.50041219999997,601847.4440762307
361.94553460000003,592221.0869889776
361.3935098,585528.3644168847
360.8443147,581881.3808437434
360.29792630000003,581261.1570205378
359.754322,583343.4004731828
359.2134795,587705.3322774093
358.6753765,593775.8736674002
358.1399912,601283.8117814129
357.6073018,609296.3518693227
357.077287,617355.8016061736
356.5499253,624834.294860516
356.025196,631314.127840242
355.50307799999996,635968.8657738494
354.983551,638682.6963145555
354.4665945,639367.4638045378
353.95218839999995,637629.3357560163
353.4403127,633546.0843444162
352.9309478,627387.0229925592
352.42407410000004,619457.609503598
351.9196722,610012.6747699236
351.4177232,599235.4888588018
350.91820789999997,587623.3198454175
350.4211078,575010.0164265169
349.9264043,561570.9013567774
349.434079,547264.2623857303
348.9441137,531989.9952066232
348.45649060000005,515393.22537883115
347.97119169999996,497592.8214218307
347.48819960000003,478491.2479503203
347.0074967,458139.433679945
346.5290657,436740.2099234752
346.0528897,414638.91227842175
345.5789517,392530.69073076244
345.1072349,370619.36897572095
344.6377228,349608.9202112077
344.17039889999995,329983.3648674247
343.70524710000007,312082.5892758206
343.24225110000003,296198.1775524833
342.7813952,282481.3421491542
342.32266339999995,270848.19507532427
341.8660403,261039.27590531376
341.4115102,252835.6655881104
340.959058,245890.9025327253
340.5086685,239819.0209140793
340.06032660000005,234150.3536795397
339.6140175,228687.88806819657
339.1697264,222982.05787976933
338.7274388,216824.6360474665
338.28714019999995,210168.7678481714
337.8488164,202821.78513723114
337.41245310000005,194910.50375698414
336.9780363,186338.57978307165
336.5455522,177255.14592173047
336.114987,167747.63348356466
335.686327,157864.00601375234
335.2595588,147853.46063253394
334.834669,137731.8521817589
334.4116443,127598.99771933965
333.9904716,117581.13148241774
333.57113799999996,107761.06962585944
333.1536305,98235.07631320768
332.73793639999997,89148.84254481345
332.32404310000004,80465.48308740139
331.91193799999996,72371.3570164826
331.5016088,64914.27408860545
331.0930432,58054.16617446965
330.6862289,51932.02812232921
330.281154,46407.145529017536
329.8778065,41586.58038906497
329.47617460000004,37336.860666918845
329.07624649999997,33687.45389999295
328.6780106,30543.68597506273
328.2814555,27819.212486388158
327.88656960000003,25521.775871104936
327.4933418,23544.944000812342
327.1017607,21861.40063691824
326.7118154,20463.443834233414
326.32349480000005,19227.99443931588
325.93678789999996,18169.48801872393
325.5516841,17268.19435223135
325.16817260000005,16514.189966306047
324.7862428,15815.657328139863
324.40588419999995,15216.839434922613
324.0270864,14683.187356376719
323.649839,14165.834525946973
323.2741319,13691.957331549642
322.8999548,13223.756502120032
322.5272977,12779.360969714931
322.1561508,12311.939212855868
321.786504,11871.071761974084
321.4183476,11429.530671678865
321.0516719,10998.457844437042
320.6864673,10595.360328350243
320.3227243,10187.537363334295
319.96043330000003,9810.012871554442
319.5995851,9438.54860897136
319.2401704,9105.233833395445
318.8821799,8754.083033803858
318.5256045,8426.149430156338
318.1704352,8092.930608012649
317.8166631,7783.295014644445
317.4642791,7465.759482372097
317.1132746,7152.965880778917
316.76364069999994,6842.167706654181
316.4153688,6558.771482111664
316.06845039999996,6276.304958077895
315.72287689999996,6013.236258399402
315.37863980000003,5752.1653929198155
315.0357308,5488.423855223481
314.6941415,5242.247069752437
314.3538639,4992.546465431621
314.0148896,4752.633372569433
313.6772106,4511.458189399674
313.3408189,4287.988948568462
313.00570639999995,4058.006887641843
312.67186549999997,3841.101193073761
312.33928810000003,3632.9962002176617
312.0079665,3449.0152905812743
311.6778931,3262.4597193528243
311.34906010000003,3092.0798839453582
311.0214601,2919.437856646675
310.6950856,2758.704741753033
310.369929,2595.413938411301
310.04598300000004,2446.884547729515
309.7232403,2294.605998674724
309.4016935,2140.5393946680856
309.0813356,1984.4189384067436
308.7621594,1847.975855778533
308.4441577,1716.8230968115854
308.1273236,1598.9629808323878
307.8116501,1491.4653952640592
307.49713019999996,1221.0413190634285
307.18375710000004,989.5782801256912
306.871524,775.1614849644873
306.5604242,585.7303613153882
306.2504509,409.9321424332078
