wave,flux
725.2522127999999,5968748.946440759
721.2409241,6020338.3338574665
717.282276,6039829.836602452
713.3753136,6041933.989734812
709.5191037000001,6041283.408755393
705.7127343,6040374.503625822
701.9553139,6039179.008934907
698.2459709,6043668.953605884
694.5838534,6042283.549863165
690.9681281000001,6039377.393532718
687.3979803,6039446.469861598
683.8726131,6044702.86301041
680.3912472999999,6041167.002203963
676.9531202000001,6040656.27607729
673.557486,6040941.590366848
670.2036149,6038720.589318944
666.8907926,6040159.855891529
663.6183202999999,6043162.327013147
660.3855139,6042343.188930111
657.1917038,6041938.547606697
654.0362346,6041135.365606402
650.9184646000001,6042684.363971843
647.8377654,6041756.076837813
644.7935217999999,6041339.959234673
641.7851312999999,6041609.109730145
638.8120038,6041082.005171143
635.8735614,6041370.739381595
632.9692378999999,6040493.501504962
630.0984786,6040248.370822476
627.2607402000001,6041613.304080204
624.4554901,6040540.968668653
621.6822068,6040987.421894092
618.940379,6042481.398626397
616.2295054,6041808.90856149
613.549095,6041392.131583507
610.8986664,6041532.074703914
608.2777476,6041316.884204407
605.6858758999999,6041317.500181591
603.1225977000001,6040999.129994826
600.5874682,6041254.327160773
598.0800512,6041342.880462107
595.5999188999999,6041259.460594063
593.1466518,6041104.330783283
590.7198384999999,6041716.61222363
588.3190752,6041058.301556191
585.943966,6041432.04282292
583.5941226,6041250.514489316
581.2691637,6041447.004482884
578.9687155,6041145.764717171
576.692411,6041413.013518408
574.4398902,6041151.380216967
572.2107997,6041365.662963626
570.0047927,6041281.17201786
567.8215287,6041678.721343951
565.6606737000001,6041681.7459177375
563.5218996,6041577.035108383
561.4048845,6041143.0263726935
559.3093121,6041177.704072704
557.2348721,6041557.798650381
555.1812597,6041565.63852259
553.1481756000001,6041686.080881904
551.1353259,6041259.519640159
549.1424218999999,6041580.170917923
547.1691801,6041604.556786277
545.2153222000001,6041162.660247263
543.2805745000001,6041838.735282753
541.3646685,6041371.67570157
539.46734,6041401.758747367
537.5883299,6041963.381868054
535.7273833,6041672.326089682
533.8842498,6041257.146721276
532.0586836,6040973.57334844
530.2504428000001,6041321.955553815
528.45929,6041466.310782618
526.6849915,6041290.087214335
524.927318,6041662.632737045
523.186044,6041556.3138334025
521.4609475999999,6041558.538248515
519.7518110000001,6041952.542100415
518.0584200000001,6041121.185274363
516.3805639,6041588.24642165
514.7180356,6041075.338888575
513.0706316000001,6041446.6433464615
511.43815149999995,6041316.353700225
509.82039860000003,6041330.109997728
508.2171791999999,6041481.142432682
506.628303,6041599.963232944
505.05358269999994,6041655.094681795
503.4928341,6041140.7965984475
501.9458762,6041593.436257213
500.41253059999997,6041527.362246787
498.8926222,6041480.596887813
497.3859785,6041714.071736853
495.89242989999997,6041613.2790225325
494.4118094,6041220.752976008
492.943953,6041403.160848552
491.488699,6041107.908854739
490.04588839999997,6041440.764183966
488.6153648,6041314.959991675
487.19697429999997,6041147.356610493
485.7905654,6041762.274032215
484.39598889999996,6041516.719360558
483.01309800000007,6041157.002079367
481.64174840000004,6041300.5604204135
480.28179789999996,6040788.228317317
478.93310639999993,6038193.337258328
477.59553619999997,6034920.001644692
476.2689517,6029987.917240945
474.9532192,6024190.755848438
473.6482074,6015767.625052072
472.35378679999997,6005279.150277841
471.06982989999995,5990355.156706529
469.79621110000005,5969452.081885222
468.53280700000005,5938724.573433097
467.2794956999999,5896718.7320401
466.0361575,5840399.505112226
464.80267410000005,5766991.566364997
463.5789295,5674707.130480601
462.364809,5561799.2022256125
461.1601998,5428652.9673253605
459.9649909,5280219.336197287
458.7790727,5120919.013302098
457.6023374,4953400.483557595
456.4346788,4781232.156335246
455.2759921,4608724.749439656
454.12617439999997,4438970.868655376
452.9851239,4275076.377436114
451.85274060000006,4119471.5625921767
450.7289258,3971303.2740948005
449.6135822,3830538.889116657
448.5066141,3696857.6771232085
447.407927,3571881.694238276
446.317428,3455258.9865488126
445.23502520000005,3346937.827207449
444.1606283,3247485.723753967
443.0941482,3156868.8520398545
442.03549699999996,3074239.051316165
440.9845882,2998544.070526046
439.9413364,2927963.1962630404
438.9056575,2860156.862648669
437.87746860000004,2792164.4351915116
436.85668780000003,2721659.723766789
435.8432345,2646626.185750003
434.83702930000004,2566321.9148311145
433.83799369999997,2480089.9128757683
432.84605039999997,2389533.388690089
431.8611232,2297374.7308685053
430.8831369,2206300.8858042993
429.9120175,2119800.068786337
428.94769169999995,2040074.1271179141
427.9900874,1969335.1617076024
427.03913370000004,1907829.0912756731
426.0947602,1855490.441378044
425.1568978,1811260.8426385832
424.22547829999996,1772297.3716429737
423.3004343,1736777.0516407625
422.3816994,1702678.0986953054
421.4692081,1668178.3912550653
420.56289569999996,1633278.956329865
419.66269850000003,1598449.0526040597
418.7685535,1564511.80942481
417.8803987,1532269.6259898953
416.9981727,1503452.3601092254
416.12181519999996,1478642.6272988115
415.25126639999996,1458329.2384880672
414.38646760000006,1442494.949675251
413.5273605,1430116.781856778
412.673888,1419849.2622952478
411.8259934,1410554.921476086
410.9836208,1400658.7239290709
410.14671519999996,1389060.2417743062
409.3152221,1375167.5265689357
408.48908789999996,1358901.12023054
407.66825960000006,1340526.782554335
406.8526847,1320361.7036314823
406.0423117,1299510.5720696135
405.2370896,1278380.2594808938
404.43696800000004,1257471.9642633123
403.64189730000004,1237003.2303435523
402.8518283,1216695.861539642
402.0667126,1196111.8361347064
401.28650239999996,1174728.2758929834
400.5111505,1151323.3957840712
399.7406101,1124937.6485807246
398.9748353,1094661.2173464647
398.2137806,1060185.714970089
397.457401,1020978.0801992795
396.7056521,977185.0757147672
395.9584903,929053.6147907608
395.2158722,877192.3847811329
394.4777551,822177.95097736
393.7440968,766309.8840492464
393.0148555,710122.7410230405
392.2899901,654631.9935533014
391.56946,601176.523486326
390.853225,550420.8491650467
390.1412452,502958.7991681453
389.43348169999996,459170.94480505044
388.7298955,419396.009960186
388.03044839999995,383123.7099999956
387.3351027,350119.5372418984
386.6438209,320218.7917566021
385.95656610000003,293019.12174305646
385.2733019,268180.6356218851
384.5939922,245341.32505714556
383.9186014,224203.39349293735
383.2470943,204573.82985339253
382.5794362,186383.41962103613
381.9155926,169456.84656089358
381.2555296,153773.20880693672
380.59921360000004,139392.72028273402
379.9466115,126228.47492838274
379.29769039999996,114407.52710538865
378.652418,103801.89157544792
378.0107622,94478.3372660974
377.37269130000004,86267.52898640322
376.73817410000004,79143.03451588714
376.1071796,73015.02757898078
375.47967719999997,67767.61432398051
374.8556368,63290.58210676491
374.2350283,59440.81534068503
373.6178223,56113.82171296215
373.0039896,53275.185201440254
372.3935012,50742.59620927408
371.78632860000005,48466.01956232472
371.1824436,46383.656895593565
370.5818182,44453.39713551921
369.98442489999996,42632.29267000457
369.39023629999997,40877.37860723457
368.7992255,39207.18288437701
368.2113658,37601.04034383448
367.6266307,36068.20615058377
367.0449943,34618.537926835714
366.4664305,33224.407713977365
365.89091410000003,31879.279376243034
365.3184196,30578.187876755048
364.7489221,29342.115826528847
364.18239689999996,28129.451382517807
363.61881960000005,26924.057453999565
363.058166,25740.38593296853
362.50041219999997,24580.883828971597
361.94553460000003,23441.198890433043
361.3935098,22339.233286156377
360.8443147,21288.272527265384
360.29792630000003,20261.717419288754
359.754322,19313.5422198388
359.2134795,18439.129137047086
358.6753765,17612.360217688154
358.1399912,16830.799757705394
357.6073018,16087.14251883816
357.077287,15371.10838515287
356.5499253,14683.561184866308
356.025196,14020.786118759424
355.50307799999996,13371.510603998051
354.983551,12728.86710135945
354.4665945,12100.47805854565
353.95218839999995,11504.09542440272
353.4403127,10942.524572946057
352.9309478,10415.504582832722
352.42407410000004,9945.576300269298
351.9196722,9501.683321128703
351.4177232,9080.267985093757
350.91820789999997,8694.193354481182
350.4211078,8324.507314444547
349.9264043,7959.88417360731
349.434079,7599.122957919331
348.9441137,7230.463905797878
348.45649060000005,6850.9374762522375
347.97119169999996,6479.147261726337
347.48819960000003,6113.061223802433
347.0074967,5758.13298640944
346.5290657,5415.715326276511
346.0528897,5085.1021010271725
345.5789517,4771.1449123027005
345.1072349,4484.832763652432
344.6377228,4219.274390743834
344.17039889999995,3952.5197648272388
343.70524710000007,3699.9529935773608
343.24225110000003,3450.368389867904
342.7813952,3190.9303958073183
342.32266339999995,2935.057329656295
341.8660403,2684.361463742157
341.4115102,2437.604042488429
340.959058,2200.6975124233204
340.5086685,1967.691247819677
340.06032660000005,1750.5282956959106
339.6140175,1549.6463248764735
339.1697264,1366.7719535567176
338.7274388,1196.9490277853124
338.28714019999995,1038.7526831705022
337.8488164,895.6245304127942
337.41245310000005,771.4178805178723
336.9780363,669.1216265494044
336.5455522,577.8139952078127
336.114987,503.6177697289621
335.686327,438.11093789032464
335.2595588,383.6151166847754
334.834669,332.80916017473265
334.4116443,289.4110397310444
333.9904716,251.3555414600226
333.57113799999996,216.43205018215858
333.1536305,177.09495559866426
332.73793639999997,143.90740525391084
332.32404310000004,108.12274630841577
331.91193799999996,80.33621398402097
331.5016088,60.90398632900129
331.0930432,40.00470784654304
330.6862289,29.247414408087433
330.281154,18.982861885075923
329.8778065,8.877155839756309
329.47617460000004,7.101413199974129
329.07624649999997,5.790496830664301
328.6780106,5.207596879447392
328.2814555,-1.8635055403099303
327.88656960000003,-7.383429575919907
327.4933418,-1.7570057835767536
327.1017607,-3.7287234607130695
326.7118154,4.0437976190246365
326.32349480000005,-3.734025992171063
325.93678789999996,3.7635497043230464
325.5516841,3.0897152524591043
325.16817260000005,2.7903466834571624
324.7862428,2.5434772400895014
324.40588419999995,0.5155289286070177
324.0270864,7.405956699115652
323.649839,2.9413129009816825
323.2741319,-1.2193009608262595
322.8999548,-1.049350292031198
322.5272977,-2.1631541051095433
322.1561508,-0.15249586771726198
321.786504,-2.4221271940851805
321.4183476,2.4336441275506995
321.0516719,0.2514702766184685
320.6864673,1.362396843087069
320.3227243,0.8211828745952959
319.96043330000003,0.5233859015257928
319.5995851,-1.4812215775523423
319.2401704,2.6333766386041537
318.8821799,0.3960242353745972
318.5256045,4.478073324117496
318.1704352,-1.125504884552114
317.8166631,-2.640634022798752
317.4642791,-0.03565352289064445
317.1132746,-0.9378191849596615
316.76364069999994,-1.5680870441524928
316.4153688,5.479311340180956
316.06845039999996,2.845083998253968
315.72287689999996,2.1843463036808863
315.37863980000003,-2.7576877835857307
315.0357308,0.9178542560273903
314.6941415,3.09906111685965
314.3538639,-1.4462153405458038
314.0148896,2.6880831813728587
313.6772106,-1.3853570412571763
313.3408189,-1.1577992756918645
313.00570639999995,-2.213302133244428
312.67186549999997,4.853861504087961
312.33928810000003,-0.6137101224596723
312.0079665,1.7570859627906998
311.6778931,-0.7742672026859232
311.34906010000003,5.608671783014662
311.0214601,-1.6504757186307568
310.6950856,1.8602542745119808
310.369929,-1.5856281506673997
310.04598300000004,2.573603952763856
309.7232403,0.7484589030031279
309.4016935,-1.9804186556928915
309.0813356,-1.0437201282262043
308.7621594,3.7148619984395284
308.4441577,-1.5265285587578676
308.1273236,-4.541618772469362
307.8116501,1.7863264894212645
307.49713019999996,4.410383079468988
307.18375710000004,0.27404808270666464
306.871524,2.42075785001834
306.5604242,-3.522295585391156
306.2504509,-3.494340264038495
