wave,flux
595.5999188999999,6041732.693640789
593.1466518,6041288.3500030385
590.7198384999999,6041357.220446442
588.3190752,6040943.585662112
585.943966,6041727.425101702
583.5941226,6041638.345350752
581.2691637,6041448.1400936665
578.9687155,6041346.593386822
576.692411,6041014.71576419
574.4398902,6041276.461614167
572.2107997,6041565.955926732
570.0047927,6041385.826326982
567.8215287,6041313.317611853
565.6606737000001,6041043.573217978
563.5218996,6041536.792731367
561.4048845,6041333.602448363
559.3093121,6041553.416109013
557.2348721,6041495.924175845
555.1812597,6041337.397926444
553.1481756000001,6041448.491072712
551.1353259,6041062.714923252
549.1424218999999,6041089.15595312
547.1691801,6041594.174351717
545.2153222000001,6041724.736667632
543.2805745000001,6041216.951239004
541.3646685,6040993.255696053
539.46734,6041330.049060852
537.5883299,6041772.250266547
535.7273833,6041251.311393835
533.8842498,6041445.688005502
532.0586836,6041243.552216142
530.2504428000001,6041768.288313982
528.45929,6041303.241292119
526.6849915,6041380.055812117
524.927318,6041554.45779529
523.186044,6041142.5760403015
521.4609475999999,6041325.395998475
519.7518110000001,6041390.434100283
518.0584200000001,6041300.183310232
516.3805639,6041381.232506967
514.7180356,6040882.545755285
513.0706316000001,6041922.796525405
511.43815149999995,6041462.915482545
509.82039860000003,6041330.436851853
508.2171791999999,6041445.765228513
506.628303,6041689.295483716
505.05358269999994,6041484.078909587
503.4928341,6041475.334585354
501.9458762,6041826.627640349
500.41253059999997,6041520.77472904
498.8926222,6041472.913037031
497.3859785,6041304.840231848
495.89242989999997,6041722.955248797
494.4118094,6040952.860439725
492.943953,6041818.508258741
491.488699,6041291.179736578
490.04588839999997,6041854.573428418
488.6153648,6041519.144664021
487.19697429999997,6041500.317501322
485.7905654,6041664.87685723
484.39598889999996,6041199.983358509
483.01309800000007,6041224.926257841
481.64174840000004,6041497.592195352
480.28179789999996,6041409.890363255
478.93310639999993,6041670.699580514
477.59553619999997,6041358.221895805
476.2689517,6041648.71264736
474.9532192,6041381.142928657
473.6482074,6041858.215886093
472.35378679999997,6041265.46837567
471.06982989999995,6041598.195488897
469.79621110000005,6041310.28242123
468.53280700000005,6041601.752112143
467.2794956999999,6042004.363848737
466.0361575,6041430.831436904
464.80267410000005,6041027.860537315
463.5789295,6041002.468198217
462.364809,6041227.626785613
461.1601998,6042131.201370292
459.9649909,6041539.445475972
458.7790727,6041483.332399027
457.6023374,6041716.500161956
456.4346788,6041769.0538375685
455.2759921,6041365.894006596
454.12617439999997,6041354.8897829885
452.9851239,6041264.5678020185
451.85274060000006,6041720.84533677
450.7289258,6041487.5198533535
449.6135822,6041352.372687676
448.5066141,6041493.149965787
447.407927,6041664.455321223
446.317428,6041581.935104603
445.23502520000005,6041548.740086996
444.1606283,6041505.631231291
443.0941482,6041466.913516545
442.03549699999996,6041353.654671827
440.9845882,6038513.598129845
439.9413364,6030666.37834742
438.9056575,6012961.8193352735
437.87746860000004,5983824.970285669
436.85668780000003,5940255.414202578
435.8432345,5879165.534601157
434.83702930000004,5796945.838771715
433.83799369999997,5693051.8148526065
432.84605039999997,5569784.462117616
431.8611232,5431667.815517369
430.8831369,5283622.736508687
429.9120175,5129389.9599419115
428.94769169999995,4975414.964691439
427.9900874,4825358.111727261
427.03913370000004,4683135.447431671
426.0947602,4553333.539728266
425.1568978,4435296.847650638
424.22547829999996,4330774.1773705715
423.3004343,4238271.488295217
422.3816994,4157201.918132579
421.4692081,4085635.170559403
420.56289569999996,4022323.8400122123
419.66269850000003,3964942.5856504007
418.7685535,3910708.942414344
417.8803987,3857368.171104054
416.9981727,3801807.5455181673
416.12181519999996,3740450.7810827014
415.25126639999996,3671894.1040591807
414.38646760000006,3594692.038567367
413.5273605,3508460.817939876
412.673888,3414193.9145213505
411.8259934,3314434.944622795
410.9836208,3211850.6737524024
410.14671519999996,3111031.2754965657
409.3152221,3015950.7186457827
408.48908789999996,2929732.860455114
407.66825960000006,2855360.886835018
406.8526847,2794473.881094799
406.0423117,2747444.669921985
405.2370896,2712106.0067411824
404.43696800000004,2686664.573502656
403.64189730000004,2667427.061122422
402.8518283,2650689.4218695257
402.0667126,2632553.400019081
401.28650239999996,2609858.5249282373
400.5111505,2579290.2335099657
399.7406101,2539715.448605789
398.9748353,2489883.9635533467
398.2137806,2430147.2372706668
397.457401,2361175.1916593686
396.7056521,2285066.73452554
395.9584903,2202861.518333417
395.2158722,2117290.7270462518
394.4777551,2030079.38833646
393.7440968,1942731.188020421
393.0148555,1857279.7302373287
392.2899901,1773305.8916505016
391.56946,1692095.1036336594
390.853225,1613723.9679811946
390.1412452,1537530.4683185825
389.43348169999996,1463686.2263096985
388.7298955,1391507.6569297248
388.03044839999995,1321346.1961122057
387.3351027,1252894.7730440514
386.6438209,1186169.716246205
385.95656610000003,1121320.6653683954
385.2733019,1058237.6000494878
384.5939922,997140.9647945735
383.9186014,937873.9938339656
383.2470943,880195.8308748329
382.5794362,823712.5035439319
381.9155926,768646.9050742823
381.2555296,714552.1045069529
380.59921360000004,661325.1918629528
379.9466115,608881.8159673794
379.29769039999996,557700.6362179263
378.652418,508058.4808719326
378.0107622,460285.9074841664
377.37269130000004,414992.0390823339
376.73817410000004,372600.954886802
376.1071796,333504.4696712225
375.47967719999997,297981.7919132416
374.8556368,266234.1425897457
374.2350283,238234.51590993017
373.6178223,213835.32846685642
373.0039896,192837.25508803985
372.3935012,174887.70519650768
371.78632860000005,159746.21904634385
371.1824436,146848.57294515814
370.5818182,136006.3763283921
369.98442489999996,126790.89303315649
369.39023629999997,118987.73755577664
368.7992255,112192.55026442508
368.2113658,106292.76567181796
367.6266307,101054.88446081788
367.0449943,96364.95209026497
366.4664305,92117.88066469731
365.89091410000003,88182.09170557064
365.3184196,84476.11014414865
364.7489221,80986.48125147681
364.18239689999996,77705.84446835425
363.61881960000005,74539.13702168602
363.058166,71506.98150148423
362.50041219999997,68583.48520777044
361.94553460000003,65741.85662847995
361.3935098,63058.37199029816
360.8443147,60481.26537424539
360.29792630000003,58011.5230535701
359.754322,55638.09161661041
359.2134795,53379.16827558773
358.6753765,51220.99026745553
358.1399912,49143.28247161365
357.6073018,47136.64383436999
357.077287,45175.5424365429
356.5499253,43260.1113624132
356.025196,41410.848957218295
355.50307799999996,39602.26716328616
354.983551,37812.68583123545
354.4665945,36067.74175845055
353.95218839999995,34377.41400155913
353.4403127,32765.611960449984
352.9309478,31182.16622875668
352.42407410000004,29682.104677348187
351.9196722,28197.85017279218
351.4177232,26775.626258520497
350.91820789999997,25404.816139101593
350.4211078,24093.96699864168
349.9264043,22827.6739054077
349.434079,21633.765734676937
348.9441137,20510.143734899142
348.45649060000005,19447.828084896224
347.97119169999996,18464.098466045853
347.48819960000003,17570.951131010926
347.0074967,16759.641880690408
346.5290657,16009.031170380762
346.0528897,15295.7822915689
345.5789517,14608.735788527258
345.1072349,13945.199998507456
344.6377228,13276.218888611946
344.17039889999995,12612.563287166111
343.70524710000007,11943.853006148573
343.24225110000003,11255.854555164362
342.7813952,10565.91836039573
342.32266339999995,9875.691945439658
341.8660403,9198.071395948504
341.4115102,8545.781753029374
340.959058,7940.5116082616005
340.5086685,7348.385754143721
340.06032660000005,6794.573391139046
339.6140175,6279.102409678492
339.1697264,5805.031463511941
338.7274388,5361.935956207512
338.28714019999995,4958.3547484754745
337.8488164,4570.503968515083
337.41245310000005,4207.3895671501095
336.9780363,3865.478251685713
336.5455522,3539.256638076753
336.114987,3223.2326530529363
335.686327,2929.5746660596974
335.2595588,2653.584695578169
334.834669,2394.1345518723024
334.4116443,2148.238342639132
333.9904716,1924.7578986508731
333.57113799999996,1721.9308982730615
333.1536305,1529.0141092389943
332.73793639999997,1354.4359951461674
332.32404310000004,1185.4938541247059
331.91193799999996,1030.2821219992484
331.5016088,884.5235288345027
331.0930432,746.6883614775484
330.6862289,613.1157277444881
330.281154,495.1094359175242
329.8778065,379.8486638502282
329.47617460000004,291.21734593768093
329.07624649999997,213.536836735413
328.6780106,144.5069989122101
328.2814555,97.9928869655526
327.88656960000003,59.151765946306384
327.4933418,31.90977423664584
327.1017607,22.06612893490336
326.7118154,7.851325552816851
326.32349480000005,2.297794596653648
325.93678789999996,-0.4542493981483165
325.5516841,-0.9526691616111536
325.16817260000005,2.116918902386764
324.7862428,-2.467231455820505
324.40588419999995,2.6787758986187447
324.0270864,1.061046580362479
323.649839,-4.447533716603487
323.2741319,-3.873130489320901
322.8999548,1.2624162917052808
322.5272977,0.7793834659454472
322.1561508,0.8505998172586972
321.786504,3.6815478367404615
321.4183476,1.3593520908060326
321.0516719,0.2118655183706642
320.6864673,-0.9904667316889856
320.3227243,1.4003204135609493
319.96043330000003,0.17942956721243875
319.5995851,-2.4670114059906547
319.2401704,1.7067857071151182
318.8821799,-0.1877044701242053
318.5256045,1.704012899052903
318.1704352,-0.9641807274393482
317.8166631,1.1990540234083158
317.4642791,1.6956187275120698
317.1132746,0.8853879406386179
316.76364069999994,-1.7337770708870293
316.4153688,2.9248143070852324
316.06845039999996,1.4845476421527966
315.72287689999996,-0.2628637357269273
315.37863980000003,-2.6932395759974046
315.0357308,2.1587135178772288
314.6941415,0.35567622480398403
314.3538639,-0.8876485642973199
314.0148896,-1.5526341661893117
313.6772106,1.2309142262667172
313.3408189,-0.13223732252291878
313.00570639999995,0.16060163566658325
312.67186549999997,-0.04721498625550968
312.33928810000003,-1.962524620654868
312.0079665,0.2821543581579843
311.6778931,-0.987896059036284
311.34906010000003,1.2449721857479783
311.0214601,2.8518061568077764
310.6950856,-1.1740349834618642
310.369929,4.937815183714304
310.04598300000004,-0.05541296717798984
309.7232403,2.011698685418765
309.4016935,-0.762132793029664
309.0813356,-0.2437759342198314
308.7621594,6.119351735562265
308.4441577,-3.1565847442008885
308.1273236,-0.450426729468613
307.8116501,3.85510219749515
307.49713019999996,-0.0660758625926935
307.18375710000004,-0.9470539687665196
306.871524,-0.07195245333871131
306.5604242,1.8883605377349768
306.2504509,-1.4078869292351546
