wave,flux
559.3093121,6041058.701035875
557.2348721,6041584.587037096
555.1812597,6041331.956031329
553.1481756000001,6041489.791626334
551.1353259,6041322.269962747
549.1424218999999,6040848.132470895
547.1691801,6041414.967026402
545.2153222000001,6041462.030390366
543.2805745000001,6041887.662953711
541.3646685,6041984.085917923
539.46734,6041554.263754233
537.5883299,6041443.6688165525
535.7273833,6041662.653013527
533.8842498,6041238.93275424
532.0586836,6041766.188646905
530.2504428000001,6041331.648979227
528.45929,6041563.049786207
526.6849915,6041198.188516404
524.927318,6041865.617913706
523.186044,6041536.535445827
521.4609475999999,6041478.954619164
519.7518110000001,6041521.99265355
518.0584200000001,6041098.409471546
516.3805639,6041666.020506677
514.7180356,6041871.37743214
513.0706316000001,6041339.484929544
511.43815149999995,6041472.963927738
509.82039860000003,6041504.604421457
508.2171791999999,6041385.091514858
506.628303,6041202.13745916
505.05358269999994,6041372.659685526
503.4928341,6041759.781762527
501.9458762,6041425.81088634
500.41253059999997,6041290.305228462
498.8926222,6041633.985404213
497.3859785,6041156.5574963065
495.89242989999997,6041604.134090915
494.4118094,6041272.638697983
492.943953,6041544.4530160185
491.488699,6041260.401071901
490.04588839999997,6041052.437743511
488.6153648,6041412.2361614965
487.19697429999997,6040803.609370999
485.7905654,6041688.720526856
484.39598889999996,6041761.192303525
483.01309800000007,6041781.073330905
481.64174840000004,6041254.996841262
480.28179789999996,6041647.465749812
478.93310639999993,6041437.204106578
477.59553619999997,6041865.751252002
476.2689517,6041268.772862809
474.9532192,6041375.001663563
473.6482074,6041125.791941617
472.35378679999997,6041289.905925056
471.06982989999995,6041464.27424641
469.79621110000005,6041242.268928475
468.53280700000005,6041185.462589251
467.2794956999999,6041405.164763453
466.0361575,6041488.06614369
464.80267410000005,6041247.4127202425
463.5789295,6041242.118136558
462.364809,6041247.068084716
461.1601998,6041247.994135307
459.9649909,6041302.480028638
458.7790727,6041347.994792025
457.6023374,6041928.831634516
456.4346788,6041487.927219561
455.2759921,6040989.121394252
454.12617439999997,6041184.975521125
452.9851239,6041105.690328552
451.85274060000006,6041411.202887349
450.7289258,6041320.628363152
449.6135822,6041529.8727731975
448.5066141,6041691.34653321
447.407927,6041486.6829814315
446.317428,6041335.176664506
445.23502520000005,6041116.732830233
444.1606283,6041182.231596894
443.0941482,6041213.211158615
442.03549699999996,6041127.65674497
440.9845882,6041374.024026242
439.9413364,6041192.4843528615
438.9056575,6040964.131749809
437.87746860000004,6041378.492161223
436.85668780000003,6041132.776528521
435.8432345,6041495.859478393
434.83702930000004,6041272.31021401
433.83799369999997,6041053.033621275
432.84605039999997,6041411.687770083
431.8611232,6041027.246509068
430.8831369,6041057.481067753
429.9120175,6041339.784911485
428.94769169999995,6041497.275198747
427.9900874,6041485.611259557
427.03913370000004,6041035.6573444875
426.0947602,6040855.300209887
425.1568978,6041313.324964533
424.22547829999996,6041658.594751988
423.3004343,6042158.286738654
422.3816994,6041333.134761653
421.4692081,6041484.114480404
420.56289569999996,6041525.986118757
419.66269850000003,6039036.457191273
418.7685535,6031789.876519297
417.8803987,6014460.727257022
416.9981727,5983793.876240321
416.12181519999996,5938778.497341384
415.25126639999996,5874749.170587713
414.38646760000006,5791040.145268561
413.5273605,5685807.900412767
412.673888,5562585.007246025
411.8259934,5426360.775420631
410.9836208,5284440.8335603
410.14671519999996,5141289.436862948
409.3152221,5002582.5398546485
408.48908789999996,4872116.999085639
407.66825960000006,4750967.627846358
406.8526847,4640896.75339109
406.0423117,4540036.70451656
405.2370896,4444290.93288214
404.43696800000004,4349410.6672980115
403.64189730000004,4251868.124175551
402.8518283,4148119.3604858
402.0667126,4037099.126423205
401.28650239999996,3917200.768094672
400.5111505,3788864.9066857123
399.7406101,3652735.03141593
398.9748353,3511731.006409205
398.2137806,3367725.300663064
397.457401,3222923.8489851886
396.7056521,3079997.9874964645
395.9584903,2940893.0429055225
395.2158722,2806482.079995533
394.4777551,2678277.162306304
393.7440968,2556768.695367896
393.0148555,2441741.0081297057
392.2899901,2332746.58119414
391.56946,2228604.5893839053
390.853225,2128169.0002452238
390.1412452,2030814.7409075191
389.43348169999996,1935097.3447430728
388.7298955,1840994.312669897
388.03044839999995,1747113.8940737369
387.3351027,1653435.881323643
386.6438209,1560419.854901441
385.95656610000003,1467415.8592007353
385.2733019,1375334.7626591504
384.5939922,1284026.1294236977
383.9186014,1194313.1285583773
383.2470943,1106483.7234265138
382.5794362,1020794.1665074928
381.9155926,937680.9119377891
381.2555296,857548.1224393392
380.59921360000004,780999.7707890997
379.9466115,708471.8906882395
379.29769039999996,640573.6036849994
378.652418,577374.9209634927
378.0107622,519618.85552542633
377.37269130000004,467476.95673671924
376.73817410000004,421109.3753851722
376.1071796,380166.8814049315
375.47967719999997,344652.1731157727
374.8556368,314113.84777680424
374.2350283,287887.645840872
373.6178223,265638.6499784162
373.0039896,246526.45050811407
372.3935012,230174.4827537461
371.78632860000005,216072.47174164926
371.1824436,203730.70353327747
370.5818182,192796.53005160246
369.98442489999996,182948.5068009949
369.39023629999997,174013.85346363214
368.7992255,165841.1203422847
368.2113658,158212.62627205337
367.6266307,151103.3195776512
367.0449943,144410.8236650561
366.4664305,138109.25630485197
365.89091410000003,132060.74101973168
365.3184196,126305.66506600748
364.7489221,120830.24289182007
364.18239689999996,115611.6287478422
363.61881960000005,110611.38522981244
363.058166,105781.8310181056
362.50041219999997,101163.14600878744
361.94553460000003,96734.66107654534
361.3935098,92546.92227129887
360.8443147,88497.35491491023
360.29792630000003,84630.7850859687
359.754322,80901.38020702945
359.2134795,77324.12143203287
358.6753765,73845.70159095789
358.1399912,70441.14998089397
357.6073018,67136.81952539603
357.077287,63894.107554587375
356.5499253,60747.1716001199
356.025196,57698.176911737224
355.50307799999996,54710.134831827614
354.983551,51841.82831439669
354.4665945,49081.797131306295
353.95218839999995,46456.31395676591
353.4403127,43953.18933154647
352.9309478,41570.79565621525
352.42407410000004,39309.99509010684
351.9196722,37178.29836338978
351.4177232,35168.231198157635
350.91820789999997,33267.674684632664
350.4211078,31462.176791612364
349.9264043,29738.803867834667
349.434079,28140.922642452744
348.9441137,26659.7786702166
348.45649060000005,25259.25504404436
347.97119169999996,23944.314308171844
347.48819960000003,22688.651337929434
347.0074967,21506.614955648747
346.5290657,20392.656434702458
346.0528897,19309.078325968458
345.5789517,18232.368143229418
345.1072349,17174.557935901492
344.6377228,16117.380331184348
344.17039889999995,15077.602782566642
343.70524710000007,14069.290734758892
343.24225110000003,13070.203691421
342.7813952,12110.708414949793
342.32266339999995,11213.935457465786
341.8660403,10380.315252576078
341.4115102,9591.533283241188
340.959058,8863.204005380685
340.5086685,8198.5995821707
340.06032660000005,7582.0760916002355
339.6140175,7026.050407661992
339.1697264,6501.016973475071
338.7274388,5994.942304004163
338.28714019999995,5526.511927758825
337.8488164,5080.078024257245
337.41245310000005,4652.694807152718
336.9780363,4230.697822107198
336.5455522,3834.5897020353245
336.114987,3461.201965021589
335.686327,3110.0607829004325
335.2595588,2767.230585563817
334.834669,2452.8842733252304
334.4116443,2154.1352076371077
333.9904716,1882.2316764413306
333.57113799999996,1632.8225033550375
333.1536305,1391.728167251239
332.73793639999997,1172.5932104039632
332.32404310000004,977.2834783649023
331.91193799999996,797.535439504906
331.5016088,637.8635492456879
331.0930432,503.08098879248774
330.6862289,372.5170312738313
330.281154,271.15125983269644
329.8778065,190.5774437210712
329.47617460000004,125.63214340875395
329.07624649999997,80.84793988925101
328.6780106,46.73605505953149
328.2814555,21.581347815199493
327.88656960000003,3.575334625754101
327.4933418,2.9129073076012526
327.1017607,4.5296049845864035
326.7118154,-2.819114825671009
326.32349480000005,6.621655689284233
325.93678789999996,-0.8207044070134472
325.5516841,3.3459711351542403
325.16817260000005,-0.919075831646206
324.7862428,-2.9223878494618223
324.40588419999995,0.4073270813540621
324.0270864,0.5412453256695605
323.649839,-4.332236140926108
323.2741319,-0.8939330117759078
322.8999548,0.988279307940444
322.5272977,3.138397725050144
322.1561508,5.483892188034507
321.786504,-3.8287422824395994
321.4183476,-2.8415180280367034
321.0516719,1.1380423511547002
320.6864673,4.844502174561701
320.3227243,1.2849525322990831
319.96043330000003,0.6030639025794082
319.5995851,1.3097204421429287
319.2401704,2.0350239113946924
318.8821799,-0.9358531529650269
318.5256045,1.328101683795849
318.1704352,2.6362665000607963
317.8166631,-2.9229685700402395
317.4642791,4.077321498710522
317.1132746,-2.1387386386656604
316.76364069999994,2.07788639419083
316.4153688,-0.4125968841792039
316.06845039999996,4.381800191076705
315.72287689999996,-3.514856587679204
315.37863980000003,-0.7124428338375133
315.0357308,-0.4298825634734707
314.6941415,2.070055329480146
314.3538639,2.0054204982295363
314.0148896,-0.0050530784798868775
313.6772106,-0.8158103501596715
313.3408189,2.113677104829892
313.00570639999995,4.074911606834567
312.67186549999997,-1.952344294781619
312.33928810000003,0.7500766957367877
312.0079665,-1.3329520714746868
311.6778931,4.229990090138266
311.34906010000003,-0.3694008218169202
311.0214601,-4.955217465182028
310.6950856,-4.065934676132212
310.369929,1.42608975996482
310.04598300000004,-3.250458682491334
309.7232403,0.5594493537984734
309.4016935,-0.6325956049239647
309.0813356,-0.3117150603468505
308.7621594,2.0706768294828675
308.4441577,-0.8395953791681925
308.1273236,1.9868429793609
307.8116501,2.0677307124916027
307.49713019999996,0.061550560538461585
307.18375710000004,2.2621023834217917
306.871524,-0.18908041236279588
306.5604242,0.9408417558473142
306.2504509,0.5593410617907768
