wave,flux
680.3912472999999,5668757.061590891
676.9531202000001,5815624.257281179
673.557486,5921374.313583864
670.2036149,5991848.081078681
666.8907926,6029423.1014366485
663.6183202999999,6040938.221881785
660.3855139,6040427.417319032
657.1917038,6042099.460411949
654.0362346,6041562.831613325
650.9184646000001,6040970.188122214
647.8377654,6041849.456629009
644.7935217999999,6041671.111462146
641.7851312999999,6041969.367080892
638.8120038,6042068.438980321
635.8735614,6041280.1789021
632.9692378999999,6043234.793662874
630.0984786,6042516.097035551
627.2607402000001,6041045.351940855
624.4554901,6040712.063039502
621.6822068,6042230.528392007
618.940379,6040913.792021383
616.2295054,6041479.236598883
613.549095,6041480.473255534
610.8986664,6041729.01120719
608.2777476,6041240.072160807
605.6858758999999,6041161.377264087
603.1225977000001,6041528.764355552
600.5874682,6041260.483293193
598.0800512,6041506.15972504
595.5999188999999,6041492.805631102
593.1466518,6041431.310077655
590.7198384999999,6041262.743880552
588.3190752,6041985.285834626
585.943966,6041551.244620496
583.5941226,6040747.099517083
581.2691637,6041465.675790252
578.9687155,6041416.698122315
576.692411,6041021.448807153
574.4398902,6041705.335968292
572.2107997,6041087.484468295
570.0047927,6041254.700185803
567.8215287,6041177.774685204
565.6606737000001,6041391.662251115
563.5218996,6041443.728857031
561.4048845,6041525.96455412
559.3093121,6041538.19129712
557.2348721,6041494.536256081
555.1812597,6041326.084001398
553.1481756000001,6041444.397128868
551.1353259,6041484.738262355
549.1424218999999,6041211.516927573
547.1691801,6041222.21207016
545.2153222000001,6041279.577689116
543.2805745000001,6041245.967399192
541.3646685,6041901.308708796
539.46734,6040765.380196465
537.5883299,6041228.024421862
535.7273833,6041781.658212547
533.8842498,6041267.109455017
532.0586836,6041493.645688375
530.2504428000001,6041252.9273560885
528.45929,6041613.247946394
526.6849915,6041417.379715407
524.927318,6041293.821967903
523.186044,6041557.626104468
521.4609475999999,6041483.619188043
519.7518110000001,6041174.0987458965
518.0584200000001,6041524.2684158385
516.3805639,6041414.969593315
514.7180356,6041655.552989502
513.0706316000001,6041120.6474418035
511.43815149999995,6041751.4257401815
509.82039860000003,6040790.45007412
508.2171791999999,6041519.978085297
506.628303,6041607.7378978785
505.05358269999994,6041605.169825028
503.4928341,6041319.520672883
501.9458762,6041306.153581211
500.41253059999997,6041457.864009137
498.8926222,6041170.725872745
497.3859785,6041716.984938217
495.89242989999997,6041218.56038882
494.4118094,6041262.072297247
492.943953,6041631.521522182
491.488699,6041667.713078744
490.04588839999997,6041143.076328567
488.6153648,6040993.793815828
487.19697429999997,6041291.8722579125
485.7905654,6041050.669080888
484.39598889999996,6041164.084025457
483.01309800000007,6041397.3847609935
481.64174840000004,6041054.428695473
480.28179789999996,6041588.065836852
478.93310639999993,6041585.536299133
477.59553619999997,6041361.399833272
476.2689517,6041653.874107596
474.9532192,6041731.838851209
473.6482074,6040789.141962757
472.35378679999997,6041434.655265376
471.06982989999995,6041364.842230298
469.79621110000005,6041351.2888816325
468.53280700000005,6041185.024454523
467.2794956999999,6041895.9271283
466.0361575,6041644.349711778
464.80267410000005,6041389.031848502
463.5789295,6041215.999964402
462.364809,6041243.457893084
461.1601998,6041433.013226246
459.9649909,6041283.477689121
458.7790727,6041439.557081651
457.6023374,6041298.269644222
456.4346788,6041238.358894205
455.2759921,6041443.7651759125
454.12617439999997,6041369.30857165
452.9851239,6041772.404047603
451.85274060000006,6041254.863498959
450.7289258,6041385.762139215
449.6135822,6041387.619039873
448.5066141,6041346.527305162
447.407927,6041562.317291223
446.317428,6041284.4841554575
445.23502520000005,6041417.814578374
444.1606283,6042095.443234276
443.0941482,6041774.68799355
442.03549699999996,6041482.825735022
440.9845882,6041505.896862052
439.9413364,6041342.800692987
438.9056575,6041043.802533207
437.87746860000004,6041077.300290938
436.85668780000003,6041622.563606154
435.8432345,6041571.89588223
434.83702930000004,6041202.571586908
433.83799369999997,6041273.390592891
432.84605039999997,6041570.107893608
431.8611232,6041396.753345963
430.8831369,6041693.451618102
429.9120175,6041584.262423017
428.94769169999995,6041326.877828367
427.9900874,6041675.386808133
427.03913370000004,6041362.469790281
426.0947602,6041699.200480164
425.1568978,6041124.790840014
424.22547829999996,6041501.198589368
423.3004343,6041529.249081524
422.3816994,6040767.137996381
421.4692081,6041387.863614352
420.56289569999996,6041107.957322861
419.66269850000003,6041268.700392357
418.7685535,6041183.267505826
417.8803987,6041296.857550153
416.9981727,6041402.140306572
416.12181519999996,6041451.5471135825
415.25126639999996,6041143.00334582
414.38646760000006,6041260.369054045
413.5273605,6041158.78756124
412.673888,6041739.495160483
411.8259934,6041294.276814945
410.9836208,6041225.68470573
410.14671519999996,6041395.646448025
409.3152221,6041566.021441103
408.48908789999996,6041206.79541625
407.66825960000006,6041385.946338153
406.8526847,6041177.628408708
406.0423117,6041369.968812563
405.2370896,6041353.45146803
404.43696800000004,6041521.507101823
403.64189730000004,6028152.230890278
402.8518283,5987256.116157822
402.0667126,5908670.598630059
401.28650239999996,5783856.00206211
400.5111505,5605300.954413468
399.7406101,5366849.341987796
398.9748353,5064226.4643013915
398.2137806,4695018.767834187
397.457401,4283278.367653883
396.7056521,3852309.0319387945
395.9584903,3423349.589306654
395.2158722,3011634.447590259
394.4777551,2631660.7910563154
393.7440968,2293439.458685703
393.0148555,2005745.437036607
392.2899901,1774202.4642076285
391.56946,1589545.2249755862
390.853225,1442630.2998883454
390.1412452,1325745.6670290115
389.43348169999996,1232302.0591925592
388.7298955,1155616.908221235
388.03044839999995,1091872.5921808416
387.3351027,1037667.998100437
386.6438209,991386.9467180215
385.95656610000003,951177.7584295385
385.2733019,915694.7099205769
384.5939922,883962.2657150766
383.9186014,855759.3052501712
383.2470943,830054.0697757795
382.5794362,806463.0718009736
381.9155926,784830.2054869456
381.2555296,764273.3873003739
380.59921360000004,744500.8005409695
379.9466115,725368.6287586628
379.29769039999996,706536.3627211795
378.652418,688034.0369337153
378.0107622,669674.3306345921
377.37269130000004,651589.4359482568
376.73817410000004,633722.4838786599
376.1071796,615976.8621732938
375.47967719999997,598270.390052682
374.8556368,580373.9149680075
374.2350283,562298.5467050477
373.6178223,543826.0275914009
373.0039896,524948.461772885
372.3935012,505758.599007486
371.78632860000005,486299.2325399667
371.1824436,466691.7292846471
370.5818182,447061.50342065375
369.98442489999996,427720.4782477117
369.39023629999997,408935.6482457821
368.7992255,390716.39991594205
368.2113658,373380.2944323874
367.6266307,356819.3151967032
367.0449943,341223.037924024
366.4664305,326535.5030428106
365.89091410000003,312699.22006073466
365.3184196,299701.27449812694
364.7489221,287443.0727342741
364.18239689999996,275826.0815266146
363.61881960000005,264722.2528601672
363.058166,254161.0297325277
362.50041219999997,244004.61742052078
361.94553460000003,234150.8811575775
361.3935098,224473.2862354293
360.8443147,214892.510038024
360.29792630000003,205447.71185758762
359.754322,196214.39534525663
359.2134795,187090.02226119008
358.6753765,178115.26302840214
358.1399912,169332.31882713796
357.6073018,160823.01678957773
357.077287,152590.05986731677
356.5499253,144768.51638188478
356.025196,137357.48482060945
355.50307799999996,130295.61203345052
354.983551,123560.62446909133
354.4665945,117120.99432457918
353.95218839999995,110928.03542311225
353.4403127,104950.87855139334
352.9309478,99145.69969356203
352.42407410000004,93362.97619169028
351.9196722,87590.90717961454
351.4177232,81814.83378673607
350.91820789999997,76099.16779058393
350.4211078,70415.95908883114
349.9264043,64855.51789126701
349.434079,59331.0779113571
348.9441137,53926.98947183998
348.45649060000005,48668.04956329472
347.97119169999996,43612.697887062684
347.48819960000003,38776.76280431575
347.0074967,34126.30125664421
346.5290657,29674.37140536523
346.0528897,25464.06052943365
345.5789517,21468.30671857345
345.1072349,17786.382052062872
344.6377228,14445.822382655904
344.17039889999995,11459.359646784551
343.70524710000007,8819.655977735261
343.24225110000003,6541.635799710824
342.7813952,4639.026567529303
342.32266339999995,3157.261355266916
341.8660403,2053.2574171982637
341.4115102,1249.176886165724
340.959058,678.1822907606953
340.5086685,315.70883818978126
340.06032660000005,108.66198597860084
339.6140175,18.051522520731922
339.1697264,3.9669381046709287
338.7274388,-3.653608102508484
338.28714019999995,1.9238365475842083
337.8488164,0.4267264480024202
337.41245310000005,5.534860679950962
336.9780363,-3.2100730082226887
336.5455522,5.736150490801588
336.114987,3.10133269267352
335.686327,3.5452133206793537
335.2595588,1.1186303964206266
334.834669,1.2190254288149596
334.4116443,3.4654961606620764
333.9904716,-5.631854947785798
333.57113799999996,0.8033747450053996
333.1536305,0.7108073192197707
332.73793639999997,1.5883266622661074
332.32404310000004,-1.6052188179651887
331.91193799999996,0.8880363871652491
331.5016088,-2.891977182625784
331.0930432,-4.8108353011710365
330.6862289,-0.9782943316005238
330.281154,-3.4191992800222724
329.8778065,-0.8992352532170231
329.47617460000004,-0.11573781692604312
329.07624649999997,3.3642462970474445
328.6780106,-1.2537815507664851
328.2814555,-1.5215396278482192
327.88656960000003,-0.3811234386540069
327.4933418,0.8982023683594994
327.1017607,-3.587313916803875
326.7118154,0.915474015799555
326.32349480000005,1.9284985606153449
325.93678789999996,0.2662461066425611
325.5516841,-2.923709558715116
325.16817260000005,0.4339570509930628
324.7862428,-0.915841572492149
324.40588419999995,-2.9968608390986957
324.0270864,-0.006048841888260737
323.649839,2.716894703756444
323.2741319,0.5369148310375269
322.8999548,-1.0566598056047125
322.5272977,2.2947472007530667
322.1561508,-0.9661234528527888
321.786504,-1.6263070371297343
321.4183476,3.2547192954323494
321.0516719,2.646727728553492
320.6864673,-0.6264420153148607
320.3227243,-0.9460886121521928
319.96043330000003,-0.264373845070145
319.5995851,-1.5613534478208415
319.2401704,-1.4135722572629899
318.8821799,4.352177414553426
318.5256045,2.6838645596032102
318.1704352,2.38989932594668
317.8166631,-3.5015827803454984
317.4642791,-0.6110516411468415
317.1132746,-4.862652295990729
316.76364069999994,-0.9843969846283712
316.4153688,-1.8596504552346556
316.06845039999996,1.4137452636701766
315.72287689999996,-0.02047008335693635
315.37863980000003,-0.33144041135237423
315.0357308,0.29910329113488643
314.6941415,0.12183049299203295
314.3538639,0.019268736525339
314.0148896,1.0276812961287023
313.6772106,-5.521589598268308
313.3408189,1.1509241171023956
313.00570639999995,-2.9130525956428897
312.67186549999997,-0.8497835332752349
312.33928810000003,2.245852195215277
312.0079665,1.4855120202841372
311.6778931,0.09014305653363244
311.34906010000003,-3.8529900268831097
311.0214601,2.768122384080578
310.6950856,3.4035675529428633
310.369929,-4.943780302562857
310.04598300000004,-0.21762618229643613
309.7232403,2.4218893253727107
309.4016935,1.7305647936016424
309.0813356,4.4611659354475774
308.7621594,3.556575983121561
308.4441577,-2.05326647541262
308.1273236,-0.3383283071207275
307.8116501,-0.9383121707811468
307.49713019999996,-0.543010047304952
307.18375710000004,0.424452170486094
306.871524,1.6956693133411676
306.5604242,0.8062783414545459
306.2504509,-2.6256321419831345
