wave,flux
585.943966,6041606.519314575
583.5941226,6041263.822075055
581.2691637,6041235.246252762
578.9687155,6041688.708516168
576.692411,6041277.91177809
574.4398902,6041146.470697619
572.2107997,6041403.4732002085
570.0047927,6041406.487924954
567.8215287,6041458.870531454
565.6606737000001,6041686.189126361
563.5218996,6041343.0188855175
561.4048845,6041351.264954598
559.3093121,6041165.661700212
557.2348721,6041289.327931913
555.1812597,6041354.627582832
553.1481756000001,6041573.1839287225
551.1353259,6041381.853233104
549.1424218999999,6041461.080297149
547.1691801,6041073.270071751
545.2153222000001,6041137.499253128
543.2805745000001,6041330.745024392
541.3646685,6041402.731231509
539.46734,6041099.016981508
537.5883299,6041131.685441793
535.7273833,6041482.138675365
533.8842498,6041364.860180588
532.0586836,6041316.437506779
530.2504428000001,6041885.386124529
528.45929,6042005.78116082
526.6849915,6041430.894259249
524.927318,6041725.920559276
523.186044,6041394.616316398
521.4609475999999,6041139.06789326
519.7518110000001,6040995.571977948
518.0584200000001,6040962.00163691
516.3805639,6041378.827967413
514.7180356,6041342.650236701
513.0706316000001,6040770.536721557
511.43815149999995,6041514.215315418
509.82039860000003,6040978.846238766
508.2171791999999,6041084.928855523
506.628303,6041690.243449288
505.05358269999994,6041373.020595336
503.4928341,6041090.916498387
501.9458762,6041510.741008395
500.41253059999997,6041334.494347923
498.8926222,6041478.3984447075
497.3859785,6041708.016637753
495.89242989999997,6041280.913571168
494.4118094,6041337.237472348
492.943953,6041405.265011575
491.488699,6041270.2665724335
490.04588839999997,6041177.899765895
488.6153648,6041460.115859577
487.19697429999997,6041250.59201677
485.7905654,6041393.148981776
484.39598889999996,6041216.753167605
483.01309800000007,6041661.32482464
481.64174840000004,6041043.845293903
480.28179789999996,6041243.239489139
478.93310639999993,6041560.648579561
477.59553619999997,6041228.719091417
476.2689517,6041390.69379024
474.9532192,6041656.237365124
473.6482074,6041718.644556278
472.35378679999997,6040937.236190695
471.06982989999995,6040741.186153756
469.79621110000005,6041677.867715983
468.53280700000005,6041218.102871643
467.2794956999999,6039672.526413267
466.0361575,6035196.6106873425
464.80267410000005,6024901.10055363
463.5789295,6005548.953877575
462.364809,5976023.501091615
461.1601998,5934014.272262086
459.9649909,5875228.145329788
458.7790727,5797796.803376783
457.6023374,5702507.494118278
456.4346788,5590698.665709783
455.2759921,5465836.1527656885
454.12617439999997,5330060.667238061
452.9851239,5188115.871927658
451.85274060000006,5044431.0844332725
450.7289258,4902501.2572054
449.6135822,4768319.407123073
448.5066141,4642448.508712431
447.407927,4526318.296953323
446.317428,4418558.7942545405
445.23502520000005,4318206.6619171435
444.1606283,4222478.136042024
443.0941482,4127549.884334568
442.03549699999996,4030072.0927675883
440.9845882,3927469.6666569617
439.9413364,3817538.536111029
438.9056575,3698742.8049036376
437.87746860000004,3572278.9751987294
436.85668780000003,3439158.120868175
435.8432345,3302986.920521336
434.83702930000004,3167337.5574960313
433.83799369999997,3036476.830548572
432.84605039999997,2913344.53960171
431.8611232,2801513.860049729
430.8831369,2703195.8154120976
429.9120175,2618680.952682127
428.94769169999995,2548160.1209395784
427.9900874,2489288.8779766853
427.03913370000004,2440457.8776209704
426.0947602,2399810.722435717
425.1568978,2364403.8560587233
424.22547829999996,2332444.9088894324
423.3004343,2302853.8950650967
422.3816994,2275003.446394183
421.4692081,2249241.468523588
420.56289569999996,2225865.7809094717
419.66269850000003,2205227.9153755507
418.7685535,2187528.5964441323
417.8803987,2172642.4042327376
416.9981727,2159867.791291737
416.12181519999996,2147666.8732702467
415.25126639999996,2134050.448827345
414.38646760000006,2116978.1911224457
413.5273605,2094360.0729441463
412.673888,2064103.49817474
411.8259934,2025183.6002938668
410.9836208,1976944.2848011
410.14671519999996,1919978.347877692
409.3152221,1855594.6817763962
408.48908789999996,1785545.3964865338
407.66825960000006,1712739.2120287728
406.8526847,1639799.6066462526
406.0423117,1569425.9352339937
405.2370896,1503923.392305464
404.43696800000004,1445145.9155686416
403.64189730000004,1394121.7317127748
402.8518283,1351312.6030220476
402.0667126,1316325.4246925537
401.28650239999996,1288293.42249471
400.5111505,1265929.200913855
399.7406101,1246820.932384461
398.9748353,1229432.2005236065
398.2137806,1211840.7315400902
397.457401,1192520.2996771631
396.7056521,1170265.131211392
395.9584903,1144156.152927638
395.2158722,1113971.9129580532
394.4777551,1080042.7783928984
393.7440968,1043163.8043384064
393.0148555,1004002.6785519077
392.2899901,963568.900664157
391.56946,923262.3410444184
390.853225,883587.2769989072
390.1412452,845741.5171660676
389.43348169999996,810235.8636005162
388.7298955,777184.6347613495
388.03044839999995,746568.6035523034
387.3351027,718573.4534889674
386.6438209,692981.8282540275
385.95656610000003,669517.6879528556
385.2733019,648014.7922925976
384.5939922,628573.1121463357
383.9186014,611127.6138801365
383.2470943,595809.4778057098
382.5794362,582932.4663607961
381.9155926,572642.6257176657
381.2555296,565411.9291582003
380.59921360000004,561081.8373449225
379.9466115,560039.7975609149
379.29769039999996,562070.4715276917
378.652418,566958.2169041621
378.0107622,574345.0232892553
377.37269130000004,583504.1988129334
376.73817410000004,593947.3128671253
376.1071796,604719.1518682479
375.47967719999997,615157.04766426
374.8556368,624424.4242724584
374.2350283,631944.4281401082
373.6178223,637156.0055118224
373.0039896,639744.9295734819
372.3935012,639621.612707543
371.78632860000005,636771.6516101635
371.1824436,631382.9580605528
370.5818182,623837.5212680385
369.98442489999996,614531.7446920228
369.39023629999997,603803.4803684572
368.7992255,592306.76709685
368.2113658,580264.9352874323
367.6266307,568185.8675366688
367.0449943,556110.7555354938
366.4664305,544535.5045429415
365.89091410000003,533233.9764048267
365.3184196,522605.79489191226
364.7489221,512349.91555002966
364.18239689999996,502588.99081233
363.61881960000005,493241.4579593958
363.058166,484368.5323353959
362.50041219999997,475936.9406133551
361.94553460000003,468027.6166311282
361.3935098,460508.8422554608
360.8443147,453531.0901604165
360.29792630000003,447087.21949470893
359.754322,441044.0798712085
359.2134795,435419.51800856227
358.6753765,429878.34411878604
358.1399912,424327.05638758175
357.6073018,418598.6084786175
357.077287,412381.82320091984
356.5499253,405689.706851493
356.025196,398504.3706674058
355.50307799999996,390992.5124175474
354.983551,383129.3510564497
354.4665945,375399.2648383592
353.95218839999995,367927.0645055649
353.4403127,361164.0519224811
352.9309478,355396.15175669343
352.42407410000004,350761.2852858566
351.9196722,347442.72614660393
351.4177232,345424.5671698893
350.91820789999997,344490.78017347417
350.4211078,344400.4018030393
349.9264043,344763.78160545323
349.434079,345168.2286536114
348.9441137,345127.4655410588
348.45649060000005,344115.84513500327
347.97119169999996,341795.5600421028
347.48819960000003,337879.09328319033
347.0074967,332095.5800204869
346.5290657,324591.8675861955
346.0528897,315554.5294190493
345.5789517,305302.6305855986
345.1072349,294474.3823963767
344.6377228,283611.46647076646
344.17039889999995,273476.7804700026
343.70524710000007,264896.9900863864
343.24225110000003,258575.87432391592
342.7813952,254872.85339883328
342.32266339999995,254400.0338630501
341.8660403,257169.25220952852
341.4115102,262937.65995216963
340.959058,271283.51582221326
340.5086685,281431.0595292227
340.06032660000005,292372.4846436797
339.6140175,302856.81992110604
339.1697264,311873.25175822194
338.7274388,318084.8322544046
338.28714019999995,320606.4558360704
337.8488164,318773.806190393
337.41245310000005,312104.0534385629
336.9780363,300575.9177151341
336.5455522,284629.74626416864
336.114987,264797.8002689678
335.686327,242066.3391262725
335.2595588,217573.1887836168
334.834669,192282.87589032747
334.4116443,167239.28795573045
333.9904716,143471.85918906805
333.57113799999996,121641.99535249248
333.1536305,102192.29939747904
332.73793639999997,85403.99018154046
332.32404310000004,71236.80133952749
331.91193799999996,59641.615967880134
331.5016088,50342.029986515554
331.0930432,42966.60353118367
330.6862289,37223.33693252674
330.281154,32778.761777471795
329.8778065,29288.127027501112
329.47617460000004,26581.913215264525
329.07624649999997,24396.316158721744
328.6780106,22611.903184829112
328.2814555,21122.482550431487
327.88656960000003,19884.383221528456
327.4933418,18827.626569175274
327.1017607,17890.349661263666
326.7118154,17097.802552266992
326.32349480000005,16385.095509995765
325.93678789999996,15781.832535002924
325.5516841,15241.84161047514
325.16817260000005,14792.57052863751
324.7862428,14343.73957589189
324.40588419999995,13972.135631532185
324.0270864,13614.003126415679
323.649839,13260.886587930489
323.2741319,12914.844832928464
322.8999548,12566.577268684285
322.5272977,12210.026517134194
322.1561508,11848.560915337119
321.786504,11494.025178590327
321.4183476,11103.424647571152
321.0516719,10718.339902467205
320.6864673,10326.41202017532
320.3227243,9918.742145818596
319.96043330000003,9513.2102893105
319.5995851,9102.086231257867
319.2401704,8684.550181963365
318.8821799,8281.42132224517
318.5256045,7876.23414043621
318.1704352,7489.330502624785
317.8166631,7109.477863714841
317.4642791,6758.612848109831
317.1132746,6430.704775212079
316.76364069999994,6114.562108609014
316.4153688,5815.06736452241
316.06845039999996,5537.080464348096
315.72287689999996,5276.119006277352
315.37863980000003,5033.471316538343
315.0357308,4816.660651262279
314.6941415,4612.548882545746
314.3538639,4422.406067500314
314.0148896,4241.19976586
313.6772106,4087.236502608601
313.3408189,3945.4734482672575
313.00570639999995,3815.113974578149
312.67186549999997,3688.234232812312
312.33928810000003,3564.107980955181
312.0079665,3451.5713194692985
311.6778931,3331.551375407163
311.34906010000003,3219.046996090781
311.0214601,3098.5542275298226
310.6950856,2972.4924644407793
310.369929,2850.490962183631
310.04598300000004,2727.0466787027012
309.7232403,2588.9776289448564
309.4016935,2461.7526762211232
309.0813356,2337.683129447292
308.7621594,2214.0962132008217
308.4441577,2089.039044093176
308.1273236,1970.8692537229879
307.8116501,1860.5421746369602
307.49713019999996,1549.1077747223171
307.18375710000004,1262.8589081129653
306.871524,999.3608549548068
306.5604242,757.4260036196985
306.2504509,539.3446527222088
